Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-02 08:19:51+00:00,45259700201,87.0178,2,0.01175121534,0,837646,m,1
2024-04-03 19:13:25+00:00,45259700201,84.7165,1,0.11216332879,0,12,m,1
2024-04-14 17:36:17+00:00,45259700201,82.3962,1,0.0,0,41988,m,1
2024-04-23 05:04:57+00:00,45259700201,86.458,2,0.01188250666,0,313358,m,1
2024-04-24 15:58:32+00:00,45259700201,84.4643,1,0.07516535205,0,12,m,1
2024-05-05 14:21:21+00:00,45259700201,83.6475,1,0.08400378245,0,43012,m,1
2024-05-15 12:43:36+00:00,45259700201,84.6663,1,0.12857832864,0,4,m,1
2024-05-26 11:06:26+00:00,45259700201,82.9676,1,0.0,0,40964,m,1
2024-06-03 22:35:07+00:00,45259700201,88.187,2,0.0,0,313358,m,1
2024-06-05 09:28:42+00:00,45259700201,84.7817,1,0.0139547016,0,12,m,1
2024-06-16 07:51:32+00:00,45259700201,82.9832,1,0.0,0,40974,m,1
2024-06-24 19:20:10+00:00,45259700201,90.1479,2,0.0,0,838660,m,1
2024-06-26 06:13:45+00:00,45259700201,85.0983,1,0.00220676868,0,14,m,1
2024-07-07 04:36:34+00:00,45259700201,83.7733,1,0.0,0,40974,m,1
2024-07-15 16:05:14+00:00,45259700201,82.3637,2,0.0,0,314382,m,1
2024-07-17 02:58:50+00:00,45259700201,85.1054,1,0.0,0,12,m,1
2024-07-28 01:21:40+00:00,45259700201,83.6259,1,0.0,0,40974,m,1
2024-08-05 12:50:18+00:00,45259700201,86.0758,2,0.01218816913,0,838670,m,1
2024-08-06 23:43:54+00:00,45259700201,86.9491,2,0.00045051804,2,524296,m,1
2024-08-17 22:06:44+00:00,45259700201,82.9577,1,0.0,0,40970,m,1
2024-08-27 20:28:58+00:00,45259700201,84.9297,1,0.0048102001,0,12,m,1
2024-09-07 18:51:50+00:00,45259700201,82.8392,1,0.0,0,40974,m,1
2024-10-08 13:59:11+00:00,45259700201,84.8487,1,0.00211487564,0,12,m,1
2024-10-19 12:22:02+00:00,45259700201,83.3435,1,0.0,0,40972,m,1
2024-10-27 23:50:40+00:00,45259700201,85.4123,2,0.01557054615,2,837642,m,1
2024-10-29 10:44:15+00:00,45259700201,84.8231,1,0.02198365288,0,12,m,1
2024-11-09 09:07:06+00:00,45259700201,82.8954,1,0.0,0,40972,m,1
2024-11-17 20:35:44+00:00,45259700201,85.5438,2,0.02687726767,0,837642,m,1
2024-11-19 07:29:20+00:00,45259700201,84.3428,1,0.04410757934,0,12,m,1
2024-11-30 05:52:11+00:00,45259700201,83.0043,1,0.0,0,40964,m,1
2025-01-19 10:50:58+00:00,45259700201,87.2001,2,0.00397874928,0,313358,m,1
2025-01-20 21:44:33+00:00,45259700201,84.5146,1,0.12501760997,0,12,m,1
2025-01-31 20:07:23+00:00,45259700201,82.0978,1,0.0,0,44036,m,1
2025-02-21 16:52:28+00:00,45259700201,82.9838,1,0.0,0,44036,m,1
2025-03-02 04:21:07+00:00,45259700201,85.463,2,0.00800150462,1,313358,m,1
2025-03-03 15:14:42+00:00,45259700201,84.4041,1,0.11986479677,0,12,m,1
2025-03-14 13:37:32+00:00,45259700201,82.9341,1,0.0,0,40972,m,1
2025-05-16 03:52:46+00:00,45259700201,82.6535,1,0.0,0,40972,m,1
2025-05-24 15:21:26+00:00,45259700201,85.8973,2,0.010420796,0,837646,m,1
2025-05-26 02:15:02+00:00,45259700201,84.4304,1,0.01781980767,0,12,m,1
2025-06-06 00:37:52+00:00,45259700201,82.8384,1,0.0,0,40974,m,1
2025-06-14 12:06:30+00:00,45259700201,85.2723,2,0.03828720953,0,837646,m,1
2025-06-15 23:00:05+00:00,45259700201,85.9892,2,0.02405166618,2,524296,m,1
2025-06-26 21:22:57+00:00,45259700201,82.4403,1,0.0,0,40972,m,1
2025-07-05 08:51:37+00:00,45259700201,84.1749,2,0.0,0,312334,m,1
2025-07-06 19:45:12+00:00,45259700201,84.9612,1,0.00013041706,0,14,m,1
2025-07-17 18:08:03+00:00,45259700201,85.3691,1,0.0,0,40974,m,1
2025-07-27 16:30:17+00:00,45259700201,84.6822,1,0.0013161596,0,12,m,1
2025-08-07 14:53:06+00:00,45259700201,84.1473,1,0.0,0,40972,m,1
2025-08-17 13:15:21+00:00,45259700201,84.9043,1,0.0024712869,0,14,m,1
2025-08-28 11:38:12+00:00,45259700201,82.9146,1,0.0,0,40974,m,1
2025-09-05 23:06:51+00:00,45259700201,89.213,2,0.0,0,837646,m,1
2025-09-07 10:00:25+00:00,45259700201,84.9108,1,0.00045698774,0,12,m,1
2025-09-18 08:23:14+00:00,45259700201,83.3752,1,0.0,0,40972,m,1
2025-09-28 06:45:29+00:00,45259700201,84.5479,1,0.00932556261,0,12,m,1
2025-10-09 05:08:20+00:00,45259700201,83.2843,1,0.0,0,40972,m,1
2025-10-17 16:36:59+00:00,45259700201,83.4433,2,0.04910606719,0,314382,m,1
2025-10-19 03:30:35+00:00,45259700201,84.6563,1,0.00731785297,0,12,m,1
2025-11-07 13:22:04+00:00,45259700201,84.7359,2,0.02212124071,0,313358,m,1
2025-11-09 00:15:39+00:00,45259700201,84.4438,1,0.02940237372,0,12,m,1
2025-11-28 10:07:07+00:00,45259700201,87.8386,2,0.02086498156,2,838666,m,1
2025-11-29 21:00:43+00:00,45259700201,84.3698,1,0.06595424899,0,12,m,1
2025-12-10 19:23:32+00:00,45259700201,82.6824,1,0.0,0,41988,m,1
2026-01-09 03:37:17+00:00,45259700201,84.6359,2,0.01487627329,0,313358,m,1
2026-01-10 14:30:52+00:00,45259700201,84.2792,1,0.10765306056,0,4,m,1
2026-01-30 00:22:21+00:00,45259700201,84.9475,2,0.01685988468,0,837646,m,1
2026-01-31 11:15:56+00:00,45259700201,84.4122,1,0.1126141462,0,4,m,1
2026-02-11 09:38:46+00:00,45259700201,81.1216,1,0.0,0,44036,m,1
2026-02-19 21:07:25+00:00,45259700201,84.8107,2,0.02289067764,0,837646,m,1
2026-02-21 08:01:01+00:00,45259700201,84.2273,1,0.11773400568,0,12,m,1
