Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-29 05:07:13+00:00,45247400771,386.2157,2,0.08199146318,0,802830,m,1
2024-05-11 14:25:15+00:00,45247400771,386.0673,1,0.77909860797,0,6,m,1
2024-05-20 01:52:18+00:00,45247400771,385.7851,1,0.02870763127,0,18446,m,1
2024-06-09 22:37:23+00:00,45247400771,384.8916,1,0.02684230444,0,16398,m,1
2024-06-22 07:55:25+00:00,45247400771,385.7382,1,0.18723596528,0,14,m,1
2024-06-30 19:22:27+00:00,45247400771,385.7467,2,0.0,0,804878,m,1
2024-07-13 04:40:29+00:00,45247400771,386.0495,1,0.00545641089,0,14,m,1
2024-07-21 16:07:32+00:00,45247400771,385.4572,2,0.05111167143,0,804876,m,1
2024-08-03 01:25:33+00:00,45247400771,391.7026,2,0.0,0,786440,m,1
2024-08-11 12:52:37+00:00,45247400771,384.9466,2,0.01286652779,0,805896,m,1
2024-08-23 22:10:36+00:00,45247400771,388.0854,2,0.87792015503,2,819202,m,1
2024-09-01 09:37:42+00:00,45247400771,386.103,1,0.06927051535,0,51214,m,1
2024-10-13 03:07:53+00:00,45247400771,385.7617,2,0.00963843033,0,804874,m,1
2024-10-25 12:25:55+00:00,45247400771,386.1465,1,0.06686390618,0,14,m,1
2024-11-02 23:52:57+00:00,45247400771,389.5256,2,0.40659638354,2,837642,m,1
2024-11-15 09:10:59+00:00,45247400771,387.1184,1,0.3513560194,1,14,m,1
2024-11-23 20:38:03+00:00,45247400771,380.775,2,0.83176781308,0,281606,m,1
2025-01-16 23:26:12+00:00,45247400771,387.4649,1,0.00809868469,0,14,m,1
2025-01-25 10:53:16+00:00,45247400771,387.2407,1,0.03349214961,0,18446,m,1
2025-02-15 07:38:20+00:00,45247400771,387.6432,2,0.0,0,280590,m,1
2025-03-08 04:23:23+00:00,45247400771,387.0785,1,0.00287285039,0,18446,m,1
2025-05-22 03:56:41+00:00,45247400771,386.3273,1,0.00795890019,0,14,m,1
2025-06-12 00:41:45+00:00,45247400771,385.7143,1,0.28105877848,0,14,m,1
2025-07-02 21:26:51+00:00,45247400771,388.0676,1,0.15149198203,0,14,m,1
2025-07-11 08:53:55+00:00,45247400771,381.7743,2,0.08991472003,0,804872,m,1
2025-07-23 18:11:57+00:00,45247400771,391.311,2,0.15984315873,2,524298,m,1
2025-08-01 05:38:59+00:00,45247400771,384.575,2,0.0,0,838664,m,1
2025-08-13 14:57:00+00:00,45247400771,391.7541,1,0.41172455839,0,14,m,1
2025-08-22 02:24:04+00:00,45247400771,384.909,2,0.06743121153,0,805896,m,1
2025-09-03 11:42:05+00:00,45247400771,389.4492,1,0.14689928508,0,14,m,1
2025-09-11 23:09:07+00:00,45247400771,383.5547,2,0.04953977982,0,804878,m,1
2025-09-24 08:27:08+00:00,45247400771,386.5687,1,0.00158338345,0,14,m,1
2025-10-02 19:54:11+00:00,45247400771,386.1458,2,0.30534797708,0,804870,m,1
2025-10-15 05:12:14+00:00,45247400771,385.9382,1,0.00406051438,0,14,m,1
2025-10-23 16:39:17+00:00,45247400771,384.2712,2,0.1647053216,0,804878,m,1
2025-11-05 01:57:19+00:00,45247400771,386.4787,2,0.23092294986,0,262158,m,1
2025-11-25 22:42:22+00:00,45247400771,386.6677,1,0.51804691296,0,4,m,1
2025-12-04 10:09:24+00:00,45247400771,386.9662,2,0.00495939264,0,804874,m,1
2025-12-16 19:27:25+00:00,45247400771,386.8064,1,0.79848667424,0,14,m,1
2025-12-25 06:54:30+00:00,45247400771,385.6268,1,0.07936682179,0,18446,m,1
2026-01-06 16:12:32+00:00,45247400771,386.5848,1,0.82376448343,0,6,m,1
2026-01-15 03:39:34+00:00,45247400771,386.8778,2,0.11663291445,0,804878,m,1
2026-01-27 12:57:36+00:00,45247400771,387.0137,1,0.63299040572,0,2054,m,1
2026-02-05 00:24:38+00:00,45247400771,385.0647,2,0.54492754111,0,313350,m,1
2026-02-17 09:42:40+00:00,45247400771,386.8996,1,0.01909787391,0,10,m,1
2026-02-25 21:09:44+00:00,45247400771,387.1399,2,0.17763722048,0,804874,m,1
