Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 01:20:31+00:00,45291000941,1352.7093,1,0.0,0,18446,m,1
2024-08-15 11:13:12+00:00,45291000941,1136.5519,1,0.0,0,8206,m,1
2024-08-16 22:05:35+00:00,45291000941,1346.5122,1,0.0014141778,0,51214,m,1
2024-09-05 07:58:17+00:00,45291000941,1135.6669,1,0.00240283307,0,8206,m,1
2024-09-06 18:50:41+00:00,45291000941,1329.0039,1,0.00053468748,0,49166,m,1
2024-11-06 22:13:32+00:00,45291000941,1134.7427,1,0.00628101575,0,8206,m,1
2024-11-08 09:05:57+00:00,45291000941,1298.159,2,0.00244818564,2,575498,m,1
2024-11-27 18:58:38+00:00,45291000941,1134.3811,1,0.02066191573,0,8206,m,1
2024-11-29 05:51:02+00:00,45291000941,1351.116,1,0.0048192632,0,16398,m,1
2025-01-09 23:21:09+00:00,45291000941,1269.9558,1,0.00281336829,0,52238,m,1
2025-01-29 09:13:50+00:00,45291000941,1134.7344,1,0.00301861135,0,8206,m,1
2025-01-30 20:06:14+00:00,45291000941,1310.1513,1,0.0,0,51214,m,1
2025-02-19 05:58:55+00:00,45291000941,1134.3635,1,0.00310286382,0,8206,m,1
2025-02-20 16:51:19+00:00,45291000941,1261.6636,1,0.0,0,52238,m,1
2025-03-12 02:43:59+00:00,45291000941,1135.6226,1,0.0062097383,0,8206,m,1
2025-03-13 13:36:23+00:00,45291000941,1305.9058,1,0.0,0,52238,m,1
2025-05-13 16:59:12+00:00,45291000941,1136.5694,1,0.0,0,8206,m,1
2025-05-15 03:51:37+00:00,45291000941,1300.6373,1,0.0,0,51214,m,1
2025-06-03 13:44:19+00:00,45291000941,1128.3894,1,0.0,0,8206,m,1
2025-06-05 00:36:43+00:00,45291000941,1318.4243,1,0.00022595261,0,49166,m,1
2025-06-24 10:29:24+00:00,45291000941,1135.4952,1,0.0,0,8206,m,1
2025-06-25 21:21:48+00:00,45291000941,1346.9141,1,0.0,0,51214,m,1
2025-07-16 18:06:54+00:00,45291000941,1355.5357,1,0.00253727611,0,18446,m,1
2025-08-05 03:59:33+00:00,45291000941,1139.6773,1,0.00994693987,0,8206,m,1
2025-08-06 14:51:57+00:00,45291000941,1318.3433,1,0.0,0,51214,m,1
2025-08-26 00:44:39+00:00,45291000941,1135.8556,1,0.0,0,8206,m,1
2025-08-27 11:37:03+00:00,45291000941,1349.8877,1,0.00081708812,0,49166,m,1
2025-09-15 21:29:41+00:00,45291000941,1136.8932,1,0.0,0,8206,m,1
2025-09-17 08:22:05+00:00,45291000941,1301.6947,1,0.04950200227,0,49166,m,1
2025-10-06 18:14:46+00:00,45291000941,1135.8362,1,0.0020372135,0,8206,m,1
2025-10-08 05:07:10+00:00,45291000941,1298.6067,1,0.00025415502,0,49166,m,1
2025-10-27 14:59:52+00:00,45291000941,1133.689,1,0.00264932782,0,8206,m,1
2025-10-29 01:52:17+00:00,45291000941,1310.6128,1,0.0,0,51214,m,1
2025-11-17 11:44:55+00:00,45291000941,1134.4669,1,0.00823482089,0,8206,m,1
2025-11-18 22:37:19+00:00,45291000941,1293.0057,1,0.00146079476,0,51214,m,1
2025-12-08 08:29:59+00:00,45291000941,1135.2966,1,0.0025589051,0,8206,m,1
2025-12-09 19:22:22+00:00,45291000941,1302.6778,1,0.0,0,52238,m,1
2025-12-29 05:15:05+00:00,45291000941,1134.8861,1,0.00376261468,0,8206,m,1
2025-12-30 16:07:29+00:00,45291000941,1283.9597,1,0.0,0,52230,m,1
2026-01-19 02:00:09+00:00,45291000941,1135.8868,1,0.00800749951,0,8206,m,1
2026-01-20 12:52:33+00:00,45291000941,1309.4818,1,0.0,0,52230,m,1
2026-02-08 22:45:13+00:00,45291000941,1135.6369,1,0.01061482115,0,8206,m,1
2026-02-10 09:37:37+00:00,45291000941,1294.2841,1,0.00497479845,0,52238,m,1
2026-03-01 19:30:20+00:00,45291000941,1133.9162,1,0.00368684592,0,8206,m,1
2026-03-03 06:22:44+00:00,45291000941,1291.5896,1,0.03666270388,0,51214,m,1
