Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:07:50+00:00,45245600421,104.3657,2,0.0,0,262158,m,1
2024-07-22 03:01:26+00:00,45245600421,102.3438,2,0.0,0,294924,m,1
2024-08-10 12:52:55+00:00,45245600421,106.1323,2,0.0,0,262158,m,1
2024-08-11 23:46:31+00:00,45245600421,105.3817,2,0.0,2,819210,m,1
2024-08-31 09:37:59+00:00,45245600421,101.6754,2,0.0,0,262158,m,1
2024-09-01 20:31:36+00:00,45245600421,102.6176,1,0.0,0,4,m,1
2024-10-12 03:08:11+00:00,45245600421,100.7359,2,0.0,0,296974,m,1
2024-10-13 14:01:47+00:00,45245600421,103.3054,1,0.0,0,34828,m,1
2024-11-01 23:53:14+00:00,45245600421,100.426,2,0.0,2,560138,m,1
2024-11-03 10:46:51+00:00,45245600421,101.3749,1,0.0,0,35844,m,1
2024-11-22 20:38:20+00:00,45245600421,102.155,2,0.0,0,297998,m,1
2024-11-24 07:31:57+00:00,45245600421,102.1393,1,0.0,0,2052,m,1
2025-01-25 21:47:10+00:00,45245600421,102.3006,1,0.0,0,35844,m,1
2025-02-14 07:38:37+00:00,45245600421,100.4777,1,0.0,0,2062,m,1
2025-02-15 18:32:14+00:00,45245600421,100.9147,1,0.0,0,35844,m,1
2025-03-07 04:23:41+00:00,45245600421,100.7851,2,0.0,0,295942,m,1
2025-05-10 05:32:31+00:00,45245600421,100.553,1,0.0,0,2060,m,1
2025-05-29 15:24:02+00:00,45245600421,105.7655,2,0.0,0,262158,m,1
2025-05-31 02:17:38+00:00,45245600421,105.7482,1,0.0,0,14,m,1
2025-06-19 12:09:05+00:00,45245600421,100.4761,2,0.0,0,262158,m,1
2025-06-20 23:02:42+00:00,45245600421,102.9654,1,0.0,0,12,m,1
2025-07-10 08:54:13+00:00,45245600421,101.7319,2,0.0,0,262158,m,1
2025-07-11 19:47:49+00:00,45245600421,105.7927,2,0.0,0,296964,m,1
2025-07-31 05:39:17+00:00,45245600421,103.3877,2,0.0,0,262158,m,1
2025-08-21 02:24:22+00:00,45245600421,107.476,1,0.0,0,14,m,1
2025-08-22 13:17:58+00:00,45245600421,102.8296,1,0.0,0,12,m,1
2025-09-10 23:09:25+00:00,45245600421,101.746,1,0.0,0,2062,m,1
2025-09-12 10:03:01+00:00,45245600421,102.2814,1,0.0,0,4,m,1
2025-10-01 19:54:29+00:00,45245600421,101.351,1,0.0,0,35854,m,1
2025-10-03 06:48:05+00:00,45245600421,101.1408,1,0.0,0,12,m,1
2025-10-22 16:39:35+00:00,45245600421,101.23,1,0.0,0,34830,m,1
2025-10-24 03:33:12+00:00,45245600421,101.2588,1,0.0,0,35844,m,1
2025-11-12 13:24:38+00:00,45245600421,101.6774,2,0.0,0,297998,m,1
2025-11-14 00:18:14+00:00,45245600421,101.968,1,0.0,0,35844,m,1
2025-12-03 10:09:43+00:00,45245600421,100.4142,2,0.0,0,297990,m,1
2025-12-04 21:03:18+00:00,45245600421,104.6603,1,0.0,0,35844,m,1
2025-12-24 06:54:48+00:00,45245600421,102.2897,2,0.0,0,297998,m,1
2025-12-25 17:48:24+00:00,45245600421,104.1633,1,0.0,0,33796,m,1
2026-01-14 03:39:52+00:00,45245600421,101.9665,1,0.0,0,35846,m,1
2026-01-15 14:33:28+00:00,45245600421,102.8978,1,0.0,0,35844,m,1
2026-02-04 00:24:56+00:00,45245600421,101.8151,1,0.0,0,35846,m,1
2026-02-05 11:18:32+00:00,45245600421,101.7342,1,0.0,0,35844,m,1
2026-02-24 21:10:02+00:00,45245600421,101.0781,1,0.0,0,35854,m,1
2026-02-26 08:03:39+00:00,45245600421,101.1722,1,0.0,0,32772,m,1
