Date,wse,flag
2023-07-07 03:23:59,392.2231,0
2023-07-08 03:14:37,389.9039,0
2023-07-09 03:05:15,390.8828,0
2023-07-10 02:55:53,390.2713,0
2023-08-01 23:21:11,389.2957,1
2023-08-22 20:06:15,390.852,1
2023-09-04 05:24:20,389.2148,0
2023-10-03 13:36:24,392.7961,1
2023-10-15 22:54:27,390.077,0
2023-10-24 10:21:29,389.8252,0
2023-11-05 19:39:32,392.9632,0
2023-11-14 07:06:34,392.4913,0
2023-11-26 16:24:38,393.1881,0
2023-12-05 03:51:40,389.1195,0
2023-12-17 13:09:41,389.4017,0
2024-01-07 09:54:48,389.5922,0
2024-01-15 21:21:50,393.1191,0
2024-01-28 06:39:54,388.3547,0
2024-02-05 18:06:55,387.8875,0
2024-02-18 03:24:59,389.6721,0
2024-02-26 14:52:01,392.2799,0
2024-03-10 00:10:02,388.7495,0
2024-03-18 11:37:03,392.1892,0
2024-03-30 20:55:06,388.9961,0
2024-04-08 08:22:08,388.8466,0
2024-04-20 17:40:12,388.3273,0
2024-04-29 05:07:13,393.9079,0
2024-05-11 14:25:16,389.3044,0
2024-05-20 01:52:18,388.4873,0
2024-06-09 22:37:23,392.5407,0
2024-06-22 07:55:25,389.6976,0
2024-06-30 19:22:26,392.4794,1
2024-07-13 04:40:29,395.0728,0
2024-07-21 16:07:31,394.2973,1
2024-08-03 01:25:33,393.7168,1
2024-08-23 22:10:37,391.4315,1
2024-09-01 09:37:41,393.8032,0
2024-10-13 03:07:52,389.3985,1
2024-10-25 12:25:56,390.3286,0
2024-11-02 23:52:56,393.4701,1
2024-11-15 09:10:59,391.0994,1
2024-11-23 20:38:02,396.1547,0
2025-01-16 23:26:13,388.1416,0
2025-01-25 10:53:15,391.9592,1
2025-02-15 07:38:19,389.1602,0
2025-03-08 04:23:23,394.3433,0
2025-05-22 03:56:41,387.9298,0
2025-06-12 00:41:46,392.37,0
2025-07-02 21:26:52,394.857,0
2025-07-23 18:11:57,396.8669,1
2025-08-13 14:57:01,394.2972,0
2025-08-22 02:24:03,394.338,1
2025-09-03 11:42:06,391.5195,0
2025-09-11 23:09:06,396.6249,1
2025-09-24 08:27:09,389.1981,0
2025-10-02 19:54:11,392.4267,1
2025-10-15 05:12:14,390.1329,0
2025-10-23 16:39:17,392.0877,1
2025-11-05 01:57:19,391.3144,1
2025-11-13 13:24:20,389.517,1
2025-11-25 22:42:23,391.5855,0
2025-12-04 10:09:24,389.8825,1
2025-12-16 19:27:26,390.4622,0
2025-12-25 06:54:29,389.2185,0
2026-01-06 16:12:32,389.5273,0
2026-01-15 03:39:33,389.2666,0
2026-01-27 12:57:36,389.3749,0
2026-02-05 00:24:38,394.9482,0
2026-02-17 09:42:40,388.8152,0
2026-02-25 21:09:44,388.9178,0
