Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-26 16:00:30+00:00,45220200895,1.8468,1,0.06461228101,0,12,m,1
2024-05-15 01:49:38+00:00,45220200895,1.8673,2,0.01156139347,0,786446,m,1
2024-05-17 12:45:34+00:00,45220200895,1.7444,1,0.19018315091,0,12,m,1
2024-06-04 22:34:44+00:00,45220200895,2.9375,2,0.03605865185,0,262158,m,1
2024-06-25 19:19:47+00:00,45220200895,4.0925,2,0.1875466128,0,821262,m,1
2024-06-28 06:15:43+00:00,45220200895,4.4539,1,0.00805676247,0,12,m,1
2024-07-16 16:04:51+00:00,45220200895,5.7483,2,0.01223651641,0,786444,m,1
2024-07-19 03:00:48+00:00,45220200895,6.3027,1,0.00570092883,0,12,m,1
2024-08-06 12:49:56+00:00,45220200895,5.3164,2,0.00584168891,0,786440,m,1
2024-08-08 23:45:53+00:00,45220200895,4.2686,2,0.01275147698,2,524296,m,1
2024-08-27 09:35:00+00:00,45220200895,5.4006,2,0.00306979379,0,786440,m,1
2024-08-29 20:30:57+00:00,45220200895,5.2495,1,0.20232773957,0,14,m,1
2024-10-08 03:05:13+00:00,45220200895,5.3881,2,0.00358399151,0,786440,m,1
2024-10-10 14:01:09+00:00,45220200895,5.4421,1,0.16393183774,0,14,m,1
2024-10-28 23:50:17+00:00,45220200895,5.0064,2,0.07425724214,2,786442,m,1
2024-10-31 10:46:13+00:00,45220200895,3.8656,1,0.47552859773,0,14,m,1
2024-11-18 20:35:22+00:00,45220200895,2.9441,2,0.17274599057,0,296974,m,1
2024-11-21 07:31:19+00:00,45220200895,2.4386,1,0.28084737828,0,6,m,1
2025-01-11 23:23:40+00:00,45220200895,5.2385,2,0.9258564823,2,568320,m,1
2025-01-20 10:50:35+00:00,45220200895,1.6532,1,0.07963947265,0,14,m,1
2025-01-22 21:46:32+00:00,45220200895,1.6419,1,0.18576124168,0,12,m,1
2025-05-07 05:31:54+00:00,45220200895,1.9279,1,0.2161744677,0,12,m,1
2025-05-25 15:21:03+00:00,45220200895,5.1717,2,0.07185817697,0,786446,m,1
2025-05-28 02:17:00+00:00,45220200895,3.2365,1,0.0204348147,0,12,m,1
2025-06-15 12:06:07+00:00,45220200895,4.0831,2,0.00487889785,1,262156,m,1
2025-06-17 23:02:04+00:00,45220200895,3.9692,1,0.04852842921,0,14,m,1
2025-07-06 08:51:14+00:00,45220200895,4.4596,1,0.00297166623,0,12,m,1
2025-07-27 05:36:19+00:00,45220200895,5.1062,2,0.00431556069,0,786444,m,1
2025-07-29 16:32:15+00:00,45220200895,5.2655,1,0.04879900407,0,14,m,1
2025-08-17 02:21:23+00:00,45220200895,6.016,2,0.02038161982,0,262158,m,1
2025-08-19 13:17:20+00:00,45220200895,6.0862,1,0.00273666388,0,12,m,1
2025-09-06 23:06:27+00:00,45220200895,5.8334,2,0.0330818255,0,786444,m,1
2025-09-09 10:02:24+00:00,45220200895,5.7335,1,0.0580683788,0,14,m,1
2025-09-30 06:47:28+00:00,45220200895,5.7081,1,0.02285849422,0,12,m,1
2025-10-18 16:36:36+00:00,45220200895,4.7087,2,0.05343644515,0,786444,m,1
2025-10-21 03:32:34+00:00,45220200895,4.2863,1,0.00603089038,0,12,m,1
2025-11-08 13:21:41+00:00,45220200895,3.6072,2,0.03574018045,0,786446,m,1
2025-11-11 00:17:37+00:00,45220200895,3.5092,1,0.38507108117,0,32782,m,1
2025-11-29 10:06:44+00:00,45220200895,2.1575,2,0.11672068726,0,786446,m,1
2025-12-01 21:02:41+00:00,45220200895,2.7725,1,0.62268174052,0,32772,m,1
2026-01-10 03:36:54+00:00,45220200895,1.7089,2,0.00792007187,0,786446,m,1
2026-01-12 14:32:50+00:00,45220200895,1.9916,1,0.61579917705,0,32782,m,1
2026-01-31 00:21:58+00:00,45220200895,1.6566,2,0.19026286183,0,294926,m,1
2026-02-02 11:17:55+00:00,45220200895,1.9679,1,0.73964891163,0,2054,m,1
2026-02-20 21:07:03+00:00,45220200895,1.9529,2,0.29635546521,0,294926,m,1
2026-02-23 08:03:00+00:00,45220200895,2.0436,1,0.69134598622,0,6,m,1
