Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-23 13:18:38+00:00,45247801691,110.6414,2,0.0,0,804878,m,1
2025-09-01 00:47:00+00:00,45247801691,112.3009,1,0.0,0,12,m,1
2025-09-13 10:03:41+00:00,45247801691,112.229,2,0.0,0,313358,m,1
2025-09-21 21:32:02+00:00,45247801691,111.1329,1,0.0,0,6,m,1
2025-10-04 06:48:45+00:00,45247801691,109.4695,2,0.0,0,313358,m,1
2025-10-12 18:17:07+00:00,45247801691,109.6034,1,0.0,0,6,m,1
2025-10-25 03:33:52+00:00,45247801691,108.6868,2,0.0,0,313358,m,1
2025-11-02 15:02:13+00:00,45247801691,110.0259,1,0.0,0,6,m,1
2025-11-15 00:18:54+00:00,45247801691,110.0448,1,0.0,0,18446,m,1
2025-11-23 11:47:16+00:00,45247801691,108.7539,1,0.0,0,6,m,1
2025-12-05 21:03:58+00:00,45247801691,109.1111,1,0.0,0,51214,m,1
2025-12-14 08:32:19+00:00,45247801691,108.9917,1,0.0,0,4,m,1
2025-12-26 17:49:04+00:00,45247801691,109.6855,2,0.0,0,313358,m,1
2026-01-04 05:17:26+00:00,45247801691,109.0124,1,0.0,0,4,m,1
2026-01-16 14:34:07+00:00,45247801691,110.0289,1,0.0,0,51214,m,1
2026-01-25 02:02:30+00:00,45247801691,108.9315,1,0.0,0,32774,m,1
2026-02-06 11:19:12+00:00,45247801691,108.9317,2,0.0,0,313358,m,1
2026-02-14 22:47:33+00:00,45247801691,108.4159,1,0.0,0,12,m,1
2026-02-27 08:04:19+00:00,45247801691,109.3269,1,0.0,0,51214,m,1
