Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 13:24:05+00:00,45244200151,72.0639,1,0.01360501031,0,14,m,1
2025-11-23 22:40:35+00:00,45244200151,72.7065,1,0.70359407878,0,32782,m,1
2025-12-02 10:09:09+00:00,45244200151,71.2425,2,0.03054768165,2,524298,m,1
2025-12-14 19:25:37+00:00,45244200151,72.1869,1,0.6991422688,0,14,m,1
2025-12-23 06:54:14+00:00,45244200151,71.1558,1,0.38394386188,0,14,m,1
2026-01-04 16:10:44+00:00,45244200151,71.8161,1,0.71392412969,0,14,m,1
2026-01-25 12:55:48+00:00,45244200151,71.603,1,0.46631253716,0,14,m,1
2026-02-03 00:24:23+00:00,45244200151,71.0113,1,0.48067745516,0,14,m,1
2026-02-15 09:40:52+00:00,45244200151,70.8056,1,0.0239804666,0,12,m,1
2026-02-23 21:09:29+00:00,45244200151,70.7391,1,0.46474122334,0,2062,m,1
