Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 11:05:25+00:00,45291001611,756.6781,2,0.00574698396,2,532490,m,1
2024-06-13 20:57:54+00:00,45291001611,756.0261,1,0.00162211028,0,14,m,1
2024-06-15 07:50:31+00:00,45291001611,755.8804,1,0.00360046016,0,8206,m,1
2024-07-04 17:42:56+00:00,45291001611,757.0101,1,0.00167260815,0,14,m,1
2024-07-06 04:35:33+00:00,45291001611,757.7886,1,0.14822049236,0,8206,m,1
2024-07-25 14:28:02+00:00,45291001611,755.4943,1,0.00030034972,0,14,m,1
2024-07-27 01:20:39+00:00,45291001611,756.24,1,0.01232553596,0,8206,m,1
2024-08-15 11:13:07+00:00,45291001611,755.5844,1,0.00112568657,0,10,m,1
2024-08-16 22:05:44+00:00,45291001611,755.98,1,0.00376455762,0,8206,m,1
2024-09-05 07:58:12+00:00,45291001611,755.6657,1,0.00121349454,0,10,m,1
2024-09-06 18:50:49+00:00,45291001611,757.2001,1,0.00666784104,0,8206,m,1
2024-11-06 22:13:27+00:00,45291001611,755.8445,1,0.0038516582,0,14,m,1
2024-11-08 09:06:05+00:00,45291001611,757.3717,2,0.0048227227,2,532490,m,1
2024-11-27 18:58:33+00:00,45291001611,755.8215,1,0.00370814223,0,14,m,1
2024-11-29 05:51:10+00:00,45291001611,755.9941,1,0.00815251695,0,8206,m,1
2025-01-09 23:21:18+00:00,45291001611,759.6613,1,0.00917521381,0,8206,m,1
2025-01-29 09:13:46+00:00,45291001611,755.4263,1,0.00716521703,0,14,m,1
2025-01-30 20:06:23+00:00,45291001611,755.6999,1,0.00931851669,0,8206,m,1
2025-02-19 05:58:50+00:00,45291001611,755.6723,1,0.00359339244,0,14,m,1
2025-02-20 16:51:28+00:00,45291001611,757.6948,1,0.00733452437,0,8206,m,1
2025-03-12 02:43:54+00:00,45291001611,755.6833,1,0.00149969559,0,14,m,1
2025-03-13 13:36:31+00:00,45291001611,758.692,1,0.00415602921,0,8206,m,1
2025-05-13 16:59:07+00:00,45291001611,753.8386,1,0.00041744048,0,14,m,1
2025-05-15 03:51:45+00:00,45291001611,756.5236,1,0.01077373263,0,8206,m,1
2025-06-03 13:44:14+00:00,45291001611,756.6367,1,0.00154372199,0,14,m,1
2025-06-05 00:36:51+00:00,45291001611,756.2685,1,0.00648306246,0,8206,m,1
2025-06-24 10:29:19+00:00,45291001611,755.9347,1,0.00221695873,0,14,m,1
2025-06-25 21:21:56+00:00,45291001611,757.517,1,0.00234927689,0,8206,m,1
2025-07-16 18:07:02+00:00,45291001611,757.9705,1,0.00776101327,0,8206,m,1
2025-08-05 03:59:28+00:00,45291001611,752.0094,1,0.00105037192,0,14,m,1
2025-08-06 14:52:06+00:00,45291001611,756.7496,1,0.00721359843,0,8206,m,1
2025-08-26 00:44:34+00:00,45291001611,757.2702,1,0.0006057794,0,14,m,1
2025-08-27 11:37:11+00:00,45291001611,757.3607,1,0.00655725471,0,8206,m,1
2025-09-15 21:29:36+00:00,45291001611,756.337,1,0.00308405503,0,14,m,1
2025-09-17 08:22:14+00:00,45291001611,763.7387,1,0.10991710184,0,8206,m,1
2025-10-06 18:14:41+00:00,45291001611,756.2061,1,0.0030688499,0,14,m,1
2025-10-08 05:07:19+00:00,45291001611,758.8881,1,0.00833263992,0,8206,m,1
2025-10-27 14:59:48+00:00,45291001611,755.9494,1,0.00090202675,0,14,m,1
2025-10-29 01:52:25+00:00,45291001611,756.6735,1,0.01177222649,0,8206,m,1
2025-11-17 11:44:50+00:00,45291001611,756.2353,1,0.0048446263,0,14,m,1
2025-11-18 22:37:28+00:00,45291001611,755.9155,1,0.00484513871,0,8206,m,1
2025-12-08 08:29:54+00:00,45291001611,755.3331,1,0.00116616038,0,14,m,1
2025-12-09 19:22:31+00:00,45291001611,755.9629,1,0.00148331136,0,8206,m,1
2025-12-29 05:15:00+00:00,45291001611,755.2801,1,0.01336213591,0,14,m,1
2025-12-30 16:07:38+00:00,45291001611,755.884,1,0.01073579634,0,8206,m,1
2026-01-19 02:00:04+00:00,45291001611,755.3274,1,0.00212779459,0,14,m,1
2026-01-20 12:52:41+00:00,45291001611,756.491,1,0.0456899583,0,8206,m,1
2026-02-08 22:45:08+00:00,45291001611,755.6025,1,0.00364847947,0,14,m,1
2026-02-10 09:37:45+00:00,45291001611,755.4929,1,0.03258500581,0,8206,m,1
2026-03-01 19:30:15+00:00,45291001611,757.5943,1,0.00148069055,0,14,m,1
2026-03-03 06:22:53+00:00,45291001611,756.8407,1,0.00703695237,0,8206,m,1
