Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-29 00:14:04+00:00,45243802261,356.1983,1,0.00296101411,0,14,m,1
2024-06-10 09:32:08+00:00,45243802261,358.2131,1,0.1228788384,0,51214,m,1
2024-06-18 20:59:09+00:00,45243802261,356.4122,1,0.00152069592,0,14,m,1
2024-07-01 06:17:11+00:00,45243802261,363.085,1,0.06135329347,0,51214,m,1
2024-07-09 17:44:12+00:00,45243802261,356.521,1,0.00496577131,0,14,m,1
2024-07-22 03:02:17+00:00,45243802261,356.9353,2,0.18399140311,0,313358,m,1
2024-07-30 14:29:17+00:00,45243802261,356.7848,1,0.00371104076,0,14,m,1
2024-08-11 23:47:21+00:00,45243802261,366.5568,2,0.01402972706,2,575498,m,1
2024-08-20 11:14:21+00:00,45243802261,357.1368,2,0.00282700448,0,262158,m,1
2024-09-01 20:32:26+00:00,45243802261,360.7575,1,0.01226094172,0,51214,m,1
2024-09-10 07:59:28+00:00,45243802261,356.2775,1,0.10146425218,0,6,m,1
2024-10-13 14:02:38+00:00,45243802261,357.484,1,0.06790079595,0,51214,m,1
2024-10-22 01:29:39+00:00,45243802261,354.602,2,0.01671522453,2,786442,m,1
2024-11-03 10:47:42+00:00,45243802261,356.1384,2,0.20521923635,0,313358,m,1
2024-11-11 22:14:43+00:00,45243802261,356.1722,2,0.01006068833,0,262158,m,1
2024-11-24 07:32:47+00:00,45243802261,358.4731,2,0.04023220568,0,313358,m,1
2024-12-02 18:59:48+00:00,45243802261,356.1417,1,0.00894593252,0,12,m,1
2025-01-13 12:29:56+00:00,45243802261,356.0551,1,0.00611742108,1,14,m,1
2025-01-25 21:48:00+00:00,45243802261,357.6181,2,0.15367404903,0,313358,m,1
2025-02-03 09:15:01+00:00,45243802261,356.0312,1,0.00548885845,0,10,m,1
2025-02-15 18:33:04+00:00,45243802261,355.7685,2,0.2492652845,0,313358,m,1
2025-02-24 06:00:06+00:00,45243802261,356.1591,1,0.01704498316,0,14,m,1
2025-03-17 02:45:10+00:00,45243802261,356.0817,1,0.02273061242,0,14,m,1
2025-05-10 05:33:21+00:00,45243802261,358.5421,2,0.0210722255,0,313358,m,1
2025-05-18 17:00:24+00:00,45243802261,356.0645,1,0.01077972723,0,14,m,1
2025-05-31 02:18:29+00:00,45243802261,357.1441,2,0.00638186484,0,313358,m,1
2025-06-08 13:45:29+00:00,45243802261,356.3043,1,0.00678755332,0,14,m,1
2025-06-20 23:03:33+00:00,45243802261,355.5233,1,0.0054513711,0,51214,m,1
2025-06-29 10:30:35+00:00,45243802261,356.3989,1,0.01112089715,0,14,m,1
2025-07-11 19:48:39+00:00,45243802261,367.6077,1,0.07909462732,0,51214,m,1
2025-07-20 07:15:41+00:00,45243802261,357.011,1,0.00304226511,0,14,m,1
2025-08-10 04:00:44+00:00,45243802261,357.2912,1,0.00362375268,0,14,m,1
2025-08-22 13:18:48+00:00,45243802261,358.9719,1,0.04685268901,0,51214,m,1
2025-08-31 00:45:50+00:00,45243802261,356.5035,1,0.00360220794,0,14,m,1
2025-09-12 10:03:52+00:00,45243802261,358.824,1,0.15104231977,0,51214,m,1
2025-09-20 21:30:51+00:00,45243802261,357.0011,2,0.0018805023,0,262154,m,1
2025-10-03 06:48:56+00:00,45243802261,356.8443,1,0.00859844452,0,51214,m,1
2025-10-11 18:15:57+00:00,45243802261,356.5031,1,0.00437744813,0,14,m,1
2025-10-24 03:34:02+00:00,45243802261,356.246,1,0.03216634506,0,51214,m,1
2025-11-01 15:01:03+00:00,45243802261,356.6718,2,0.00233266812,0,262158,m,1
2025-11-14 00:19:05+00:00,45243802261,358.5046,2,0.22288365604,0,313358,m,1
2025-11-22 11:46:06+00:00,45243802261,356.3918,2,0.00164081451,0,262158,m,1
2025-12-04 21:04:09+00:00,45243802261,357.7049,2,0.15238708314,0,313358,m,1
2025-12-13 08:31:09+00:00,45243802261,356.2857,1,0.00190356591,0,14,m,1
2025-12-25 17:49:14+00:00,45243802261,356.0107,2,0.44071555974,0,313358,m,1
2026-01-03 05:16:16+00:00,45243802261,356.2988,1,0.00261539608,0,14,m,1
2026-01-15 14:34:18+00:00,45243802261,356.8325,2,0.08924502541,0,313358,m,1
2026-01-24 02:01:20+00:00,45243802261,356.1813,2,0.00495701503,0,262154,m,1
2026-02-05 11:19:23+00:00,45243802261,359.121,2,0.25690616183,0,313358,m,1
2026-02-13 22:46:23+00:00,45243802261,355.3819,2,0.00173237863,2,524298,m,1
2026-02-26 08:04:29+00:00,45243802261,358.2402,1,0.13371800065,0,51214,m,1
