Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:59:19+00:00,45243600381,146.5383,1,0.61166119136,0,8206,m,1
2024-04-06 08:22:09+00:00,45243600381,146.3833,1,0.20322585892,0,8204,m,1
2024-04-07 19:15:19+00:00,45243600381,146.8987,1,0.22089349727,0,14,m,1
2024-04-16 06:44:25+00:00,45243600381,146.4202,1,0.70766959889,0,40974,m,1
2024-04-27 05:07:16+00:00,45243600381,147.2584,1,0.40545703115,0,14,m,1
2024-04-28 16:00:24+00:00,45243600381,147.059,1,0.15246621027,0,14,m,1
2024-05-07 03:29:28+00:00,45243600381,146.9241,1,0.30363789765,0,8206,m,1
2024-05-18 01:52:20+00:00,45243600381,146.8167,1,0.45014511443,0,14,m,1
2024-05-19 12:45:29+00:00,45243600381,147.1122,1,0.23162566979,0,14,m,1
2024-05-28 00:14:33+00:00,45243600381,147.4687,1,0.21004264096,0,8206,m,1
2024-06-07 22:37:25+00:00,45243600381,147.1777,1,0.26906593628,1,8206,m,1
2024-06-09 09:30:34+00:00,45243600381,147.196,1,0.15974786679,0,14,m,1
2024-06-17 20:59:39+00:00,45243600381,147.7714,1,0.14599407536,0,8206,m,1
2024-06-28 19:22:29+00:00,45243600381,147.6201,1,0.095850952,0,8206,m,1
2024-06-30 06:15:38+00:00,45243600381,148.093,2,0.02546495407,0,262158,m,1
2024-07-08 17:44:41+00:00,45243600381,149.1709,1,0.02450526951,0,8206,m,1
2024-07-19 16:07:34+00:00,45243600381,148.9412,1,0.02889488241,0,8206,m,1
2024-07-21 03:00:43+00:00,45243600381,148.7597,2,0.01705838122,0,262158,m,1
2024-07-29 14:29:47+00:00,45243600381,148.8518,1,0.02794097588,0,8206,m,1
2024-08-09 12:52:38+00:00,45243600381,148.933,1,0.02381054759,0,8206,m,1
2024-08-10 23:45:48+00:00,45243600381,147.9226,2,0.01966140641,2,786442,m,1
2024-08-19 11:14:51+00:00,45243600381,148.8547,1,0.03739566808,0,8206,m,1
2024-08-30 09:37:43+00:00,45243600381,148.3748,1,0.03552710173,0,8206,m,1
2024-08-31 20:30:52+00:00,45243600381,148.1343,1,0.04063866072,0,14,m,1
2024-09-09 07:59:57+00:00,45243600381,148.6635,1,0.12401630648,0,8206,m,1
2024-10-11 03:07:55+00:00,45243600381,148.1337,1,0.07900598974,0,8206,m,1
2024-10-12 14:01:04+00:00,45243600381,148.1272,1,0.0627522328,0,14,m,1
2024-10-21 01:30:09+00:00,45243600381,148.1209,1,0.11560091658,0,8204,m,1
2024-10-31 23:52:58+00:00,45243600381,144.996,2,0.17501508302,2,532490,m,1
2024-11-02 10:46:08+00:00,45243600381,147.8308,1,0.10005754659,0,14,m,1
2024-11-10 22:15:13+00:00,45243600381,147.6163,1,0.16771061536,0,8204,m,1
2024-11-21 20:38:04+00:00,45243600381,147.5329,1,0.2311507767,0,8206,m,1
2024-11-23 07:31:14+00:00,45243600381,147.5238,2,0.14517173468,0,262158,m,1
2024-12-01 19:00:18+00:00,45243600381,147.2802,1,0.25884049945,0,8204,m,1
2025-01-23 10:53:18+00:00,45243600381,146.9588,1,0.24561077916,0,8206,m,1
2025-01-24 21:46:27+00:00,45243600381,147.0107,1,0.26870932223,0,14,m,1
2025-02-02 09:15:30+00:00,45243600381,146.88,1,0.24594070925,0,8206,m,1
2025-02-14 18:31:31+00:00,45243600381,146.8667,1,0.36015627207,0,14,m,1
2025-02-23 06:00:36+00:00,45243600381,146.4882,1,0.47173334643,0,8204,m,1
2025-03-07 15:16:34+00:00,45243600381,147.1997,1,0.31115138023,0,14,m,1
2025-03-16 02:45:40+00:00,45243600381,146.5312,1,0.46672856743,0,8206,m,1
2025-05-09 05:31:48+00:00,45243600381,146.9173,1,0.17384285208,0,12,m,1
2025-05-17 17:00:53+00:00,45243600381,147.2298,1,0.33974026428,0,8206,m,1
2025-05-28 15:23:46+00:00,45243600381,147.5076,1,0.19844256118,0,8204,m,1
2025-05-30 02:16:55+00:00,45243600381,147.4427,1,0.15267126737,0,14,m,1
2025-06-07 13:45:59+00:00,45243600381,147.2514,1,0.25385036135,0,8206,m,1
2025-06-18 12:08:49+00:00,45243600381,148.0104,1,0.06487364518,0,8206,m,1
2025-06-19 23:01:58+00:00,45243600381,148.1083,2,0.04224952685,0,262158,m,1
2025-06-28 10:31:04+00:00,45243600381,148.5195,1,0.04853687582,0,8206,m,1
2025-07-09 08:53:56+00:00,45243600381,148.6776,1,0.02865230677,0,8204,m,1
2025-07-10 19:47:06+00:00,45243600381,148.2804,2,0.03479053537,0,262158,m,1
2025-07-19 07:16:10+00:00,45243600381,148.1674,1,0.0369991217,0,8206,m,1
2025-07-30 05:39:01+00:00,45243600381,148.6546,1,0.05256802944,0,8206,m,1
2025-07-31 16:32:10+00:00,45243600381,148.3705,1,0.02776486529,0,14,m,1
2025-08-09 04:01:14+00:00,45243600381,149.0409,1,0.0294414038,0,8206,m,1
2025-08-20 02:24:06+00:00,45243600381,148.38,1,0.02784216464,0,8206,m,1
2025-08-21 13:17:15+00:00,45243600381,148.2711,2,0.01835167343,0,262158,m,1
2025-08-30 00:46:19+00:00,45243600381,148.8876,1,0.04221633839,0,8206,m,1
2025-09-09 23:09:09+00:00,45243600381,148.4399,1,0.03606291621,0,8206,m,1
2025-09-11 10:02:18+00:00,45243600381,148.5924,2,0.01462540392,0,262158,m,1
2025-09-19 21:31:21+00:00,45243600381,148.9394,1,0.03187204336,0,8206,m,1
2025-09-30 19:54:13+00:00,45243600381,148.1282,1,0.06170797015,0,8206,m,1
2025-10-02 06:47:23+00:00,45243600381,148.5629,1,0.02168840542,0,14,m,1
2025-10-10 18:16:26+00:00,45243600381,148.1231,1,0.06228880483,0,8206,m,1
2025-10-21 16:39:19+00:00,45243600381,147.4993,1,0.13774435908,0,8206,m,1
2025-10-23 03:32:29+00:00,45243600381,147.6623,1,0.1008782664,0,14,m,1
2025-10-31 15:01:33+00:00,45243600381,148.3656,1,0.06069829103,0,8206,m,1
2025-11-11 13:24:22+00:00,45243600381,147.649,1,0.14539026165,0,8204,m,1
2025-11-13 00:17:32+00:00,45243600381,147.6754,1,0.12470820626,0,14,m,1
2025-11-21 11:46:36+00:00,45243600381,147.6576,1,0.20042704041,0,8206,m,1
2025-12-02 10:09:27+00:00,45243600381,147.301,2,0.25291155498,2,532488,m,1
2025-12-03 21:02:36+00:00,45243600381,147.4308,1,0.20681463687,0,14,m,1
2025-12-12 08:31:38+00:00,45243600381,147.3097,1,0.24542817831,0,8206,m,1
2025-12-23 06:54:31+00:00,45243600381,147.1248,1,0.33928088282,0,8204,m,1
2025-12-24 17:47:41+00:00,45243600381,147.199,1,0.23577833415,0,12,m,1
2026-01-02 05:16:46+00:00,45243600381,147.2848,1,0.35593912487,0,8206,m,1
2026-01-13 03:39:36+00:00,45243600381,147.2337,1,0.3860713454,0,8204,m,1
2026-01-14 14:32:45+00:00,45243600381,147.1063,1,0.28960753984,0,14,m,1
2026-01-23 02:01:49+00:00,45243600381,147.2851,1,0.38979576698,0,8206,m,1
2026-02-03 00:24:40+00:00,45243600381,146.1479,1,0.5147778005,0,12,m,1
2026-02-04 11:17:49+00:00,45243600381,146.7061,1,0.19478087092,0,12,m,1
2026-02-12 22:46:53+00:00,45243600381,147.0246,1,0.48488880772,0,8206,m,1
2026-02-23 21:09:46+00:00,45243600381,146.9648,1,0.57223887576,0,14,m,1
2026-02-25 08:02:55+00:00,45243600381,147.2141,1,0.25768698804,0,12,m,1
