Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 23:22:52+00:00,45254000881,55.2529,2,0.0,2,560128,m,1
2025-01-31 09:14:12+00:00,45254000881,54.6371,2,0.0,0,314374,m,1
2025-02-01 20:07:57+00:00,45254000881,53.9783,1,0.0,0,35844,m,1
2025-02-21 05:59:17+00:00,45254000881,55.8621,1,0.0,0,51214,m,1
2025-02-22 16:53:02+00:00,45254000881,53.3387,1,0.0,0,35844,m,1
2025-03-14 02:44:21+00:00,45254000881,58.1015,2,0.0,0,314374,m,1
2025-03-15 13:38:06+00:00,45254000881,54.5056,1,0.0,0,35844,m,1
2025-05-07 05:31:06+00:00,45254000881,49.4986,1,0.0,0,44036,m,1
2025-05-15 16:59:34+00:00,45254000881,54.2436,2,0.0,0,804878,m,1
2025-05-17 03:53:20+00:00,45254000881,54.7876,1,0.0,0,12,m,1
2025-06-05 13:44:41+00:00,45254000881,54.2303,2,0.0,0,313358,m,1
2025-06-07 00:38:25+00:00,45254000881,54.1657,1,0.0,0,2052,m,1
2025-06-26 10:29:46+00:00,45254000881,53.6814,2,0.0,0,311310,m,1
2025-06-27 21:23:31+00:00,45254000881,54.6609,1,0.0,1,4,m,1
2025-07-17 07:14:52+00:00,45254000881,53.8338,2,0.0,0,804878,m,1
2025-07-18 18:08:37+00:00,45254000881,54.8342,1,0.0,0,14,m,1
2025-08-07 03:59:55+00:00,45254000881,54.8062,1,0.0,0,16398,m,1
2025-08-08 14:53:40+00:00,45254000881,54.7165,1,0.0,0,12,m,1
2025-08-28 00:45:01+00:00,45254000881,54.9539,1,0.0,0,16398,m,1
2025-08-29 11:38:45+00:00,45254000881,54.6319,1,0.0,0,12,m,1
2025-09-17 21:30:03+00:00,45254000881,54.1894,2,0.0,0,278542,m,1
2025-09-19 08:23:47+00:00,45254000881,54.5209,1,0.0,0,14,m,1
2025-10-08 18:15:08+00:00,45254000881,54.2776,2,0.0,0,278542,m,1
2025-10-10 05:08:53+00:00,45254000881,54.6092,1,0.0,0,4,m,1
2025-10-29 15:00:14+00:00,45254000881,54.1451,2,0.0,0,280582,m,1
2025-10-31 01:53:59+00:00,45254000881,54.3003,1,0.0,0,4,m,1
2025-11-19 11:45:17+00:00,45254000881,53.687,2,0.0,0,280590,m,1
2025-11-20 22:39:02+00:00,45254000881,54.1567,1,0.0,0,2052,m,1
2025-12-10 08:30:20+00:00,45254000881,53.6822,2,0.0,0,314374,m,1
2025-12-11 19:24:05+00:00,45254000881,54.2116,1,0.0,0,2052,m,1
2025-12-31 05:15:27+00:00,45254000881,53.7453,1,0.0,0,51214,m,1
2026-01-01 16:09:12+00:00,45254000881,54.2793,1,0.0,0,35844,m,1
2026-01-21 02:00:31+00:00,45254000881,55.9803,2,0.0,0,314382,m,1
2026-01-22 12:54:16+00:00,45254000881,53.9378,1,0.0,0,35844,m,1
2026-02-10 22:45:34+00:00,45254000881,50.9393,1,0.0,0,52230,m,1
2026-02-12 09:39:19+00:00,45254000881,53.7298,1,0.0,0,35844,m,1
2026-03-03 19:30:42+00:00,45254000881,54.2327,1,0.0,0,51206,m,1
