Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-23 03:02:37+00:00,45247200303,219.1409,3,0.10899631356,0,4194318,m,1
2024-07-31 14:30:00+00:00,45247200303,219.9436,3,0.22881649498,0,4194318,m,1
2024-08-12 23:47:42+00:00,45247200303,219.4351,3,0.00345438414,2,4718600,m,1
2024-08-21 11:15:04+00:00,45247200303,220.1256,3,0.03970975118,0,4194318,m,1
2024-09-02 20:32:47+00:00,45247200303,219.8719,3,0.0977378765,0,4194318,m,1
2024-10-02 04:45:18+00:00,45247200303,219.8172,3,0.04074214532,0,4194318,m,1
2024-10-14 14:02:58+00:00,45247200303,218.8607,3,0.53548055613,0,4194318,m,1
2024-10-23 01:30:22+00:00,45247200303,218.5022,3,0.02883819649,0,4194316,m,1
2024-11-04 10:48:02+00:00,45247200303,218.1222,3,0.69447768396,0,4194310,m,1
2024-11-12 22:15:26+00:00,45247200303,217.9021,3,0.03072885062,0,4194308,m,1
2024-11-25 07:33:08+00:00,45247200303,217.7976,3,0.36584625009,0,4456462,m,1
2024-12-03 19:00:31+00:00,45247200303,217.7514,3,0.47026789118,0,4194310,m,1
2025-01-14 12:30:39+00:00,45247200303,218.1403,3,0.91867747644,0,4196358,m,1
2025-01-26 21:48:21+00:00,45247200303,217.5581,3,0.05427475012,0,4194318,m,1
2025-02-16 18:33:25+00:00,45247200303,217.5568,3,0.48853025618,0,4194318,m,1
2025-05-11 05:33:42+00:00,45247200303,217.8901,3,0.03971743911,0,4194316,m,1
2025-05-19 17:01:07+00:00,45247200303,217.1243,3,0.01963277865,0,4194316,m,1
2025-06-01 02:18:49+00:00,45247200303,217.3341,3,0.01412803734,0,4194316,m,1
2025-06-09 13:46:12+00:00,45247200303,217.6079,3,0.97658853687,0,4229126,m,1
2025-06-21 23:03:54+00:00,45247200303,218.005,3,0.58943800688,0,4194318,m,1
2025-06-30 10:31:18+00:00,45247200303,219.4835,3,0.41265732711,0,4194318,m,1
2025-07-12 19:49:00+00:00,45247200303,225.7546,3,0.00330968621,0,4194312,m,1
2025-07-21 07:16:24+00:00,45247200303,220.3715,3,0.00942623143,0,4194318,m,1
2025-08-02 16:34:04+00:00,45247200303,221.5623,3,0.00383736987,0,4194318,m,1
2025-08-11 04:01:27+00:00,45247200303,221.3771,3,0.10963851412,0,4194318,m,1
2025-08-23 13:19:09+00:00,45247200303,220.4888,3,0.00274737422,0,4194314,m,1
2025-09-01 00:46:32+00:00,45247200303,219.9455,3,0.31618713978,0,4194318,m,1
2025-09-13 10:04:12+00:00,45247200303,220.2945,3,0.00266140222,0,4194312,m,1
2025-09-21 21:31:34+00:00,45247200303,219.8091,3,0.05134097152,0,4194318,m,1
2025-10-04 06:49:17+00:00,45247200303,219.5934,3,0.00334920208,0,4194314,m,1
2025-10-12 18:16:40+00:00,45247200303,218.8731,3,0.04973091167,0,4194318,m,1
2025-10-25 03:34:23+00:00,45247200303,218.4572,3,0.82145121087,0,4227078,m,1
2025-11-02 15:01:46+00:00,45247200303,218.7067,3,0.38418564323,0,4194318,m,1
2025-11-15 00:19:25+00:00,45247200303,218.2441,3,0.01187951344,0,4194318,m,1
2025-11-23 11:46:49+00:00,45247200303,218.4236,3,0.84200958706,0,4194318,m,1
2025-12-05 21:04:30+00:00,45247200303,217.7288,3,0.01587815968,0,4194318,m,1
2025-12-14 08:31:52+00:00,45247200303,217.7494,3,0.13946995841,0,4194318,m,1
2025-12-26 17:49:35+00:00,45247200303,218.3082,3,0.47834521362,0,4194318,m,1
2026-01-04 05:16:59+00:00,45247200303,217.455,3,0.53158548753,0,4194310,m,1
2026-01-16 14:34:39+00:00,45247200303,218.3525,3,0.53287615165,0,4194318,m,1
2026-01-25 02:02:03+00:00,45247200303,217.2766,3,0.65920514692,0,4194310,m,1
2026-02-06 11:19:44+00:00,45247200303,217.3519,3,0.3736732314,0,4194318,m,1
2026-02-14 22:47:06+00:00,45247200303,217.6043,3,0.414564225,0,4194318,m,1
2026-02-27 08:04:50+00:00,45247200303,217.5077,3,0.15945319086,0,4194318,m,1
