Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-22 22:40:05+00:00,45243600121,65.6673,1,0.0,0,40966,m,1
2025-12-03 21:02:56+00:00,45243600121,65.4879,1,0.0,0,4,m,1
2025-12-12 08:31:20+00:00,45243600121,69.1885,2,0.0,0,837646,m,1
2025-12-13 19:25:08+00:00,45243600121,69.6225,1,0.0,0,44036,m,1
2025-12-24 17:48:01+00:00,45243600121,65.6595,1,0.0,0,4,m,1
2026-01-02 05:16:27+00:00,45243600121,66.5227,2,0.0,0,837646,m,1
2026-01-03 16:10:15+00:00,45243600121,64.5148,1,0.0,0,8204,m,1
2026-01-14 14:33:05+00:00,45243600121,65.4887,1,0.0,0,12,m,1
2026-01-23 02:01:31+00:00,45243600121,66.8838,2,0.0,0,313358,m,1
2026-01-24 12:55:19+00:00,45243600121,65.3127,1,0.0,0,8198,m,1
2026-02-04 11:18:10+00:00,45243600121,64.4897,1,0.0,0,12,m,1
2026-02-12 22:46:34+00:00,45243600121,63.7073,2,0.0,0,837646,m,1
2026-02-14 09:40:22+00:00,45243600121,64.1986,1,0.0,0,8204,m,1
2026-02-25 08:03:16+00:00,45243600121,64.7377,1,0.0,0,12,m,1
