Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 11:13:10+00:00,45247800841,134.3033,1,0.0,0,6,m,1
2023-05-19 11:03:48+00:00,45247800841,134.434,1,0.0,0,6,m,1
2023-05-23 10:26:20+00:00,45247800841,134.3625,1,0.0,0,6,m,1
2023-05-24 10:16:58+00:00,45247800841,134.4563,1,0.0,0,34822,m,1
2023-05-25 10:07:36+00:00,45247800841,134.5252,1,0.0,0,2062,m,1
2023-05-26 09:58:14+00:00,45247800841,134.9227,1,0.0,0,34830,m,1
2023-05-27 09:48:52+00:00,45247800841,135.1264,1,0.0,0,34830,m,1
2023-05-28 09:39:29+00:00,45247800841,134.3829,1,0.0,0,34822,m,1
2023-05-30 09:20:45+00:00,45247800841,134.6617,1,0.0,0,2062,m,1
2023-05-31 09:11:23+00:00,45247800841,136.1176,1,0.0,0,2062,m,1
2023-06-01 09:02:00+00:00,45247800841,134.9495,1,0.0,0,34822,m,1
2023-06-02 08:52:38+00:00,45247800841,134.8002,1,0.0,0,2062,m,1
2023-06-03 08:43:16+00:00,45247800841,134.5455,1,0.0,0,2062,m,1
2023-06-04 08:33:54+00:00,45247800841,134.7889,1,0.0,0,2062,m,1
2023-06-05 08:24:32+00:00,45247800841,134.5083,1,0.0,0,34830,m,1
2023-06-06 08:15:10+00:00,45247800841,134.5042,1,0.0,0,2062,m,1
2023-06-07 08:05:48+00:00,45247800841,134.5611,1,0.0,0,2054,m,1
2023-06-08 07:56:26+00:00,45247800841,134.4335,1,0.0,0,2062,m,1
2023-06-09 07:47:03+00:00,45247800841,134.4041,1,0.0,0,2062,m,1
2023-06-10 07:37:41+00:00,45247800841,134.2676,1,0.0,0,2062,m,1
2023-06-11 07:28:19+00:00,45247800841,134.4696,1,0.0,0,14,m,1
2023-06-12 07:18:57+00:00,45247800841,134.2564,1,0.0,0,14,m,1
2023-06-13 07:09:34+00:00,45247800841,134.3191,1,0.0,0,2054,m,1
2023-06-14 07:00:12+00:00,45247800841,134.2494,1,0.0,0,2054,m,1
2023-06-15 06:50:50+00:00,45247800841,134.2992,1,0.0,0,14,m,1
2023-06-16 06:41:27+00:00,45247800841,134.4342,1,0.0,0,6,m,1
2023-06-17 06:32:05+00:00,45247800841,134.4258,1,0.0,0,2054,m,1
2023-06-18 06:22:43+00:00,45247800841,134.5804,1,0.0,0,2062,m,1
2023-06-19 06:13:21+00:00,45247800841,134.506,1,0.0,0,6,m,1
2023-06-20 06:03:59+00:00,45247800841,139.6542,2,0.0,0,294926,m,1
2023-06-21 05:54:37+00:00,45247800841,138.8674,2,0.0,0,262158,m,1
2023-06-22 05:45:15+00:00,45247800841,144.1432,1,0.0,0,14,m,1
2023-06-23 05:35:53+00:00,45247800841,141.0868,1,0.0,0,14,m,1
2023-06-24 05:26:31+00:00,45247800841,140.1298,1,0.0,0,14,m,1
2023-06-25 05:17:09+00:00,45247800841,139.0825,1,0.0,0,14,m,1
2023-06-26 05:07:47+00:00,45247800841,135.4248,1,0.0,0,14,m,1
2023-06-27 04:58:25+00:00,45247800841,142.8149,1,0.0,0,14,m,1
2023-06-28 04:49:03+00:00,45247800841,138.7336,1,0.0,0,14,m,1
2023-06-29 04:39:41+00:00,45247800841,139.3655,1,0.0,0,14,m,1
2023-06-30 04:30:19+00:00,45247800841,142.3907,1,0.0,0,14,m,1
2023-07-01 04:20:56+00:00,45247800841,141.6517,1,0.0,0,14,m,1
2023-07-02 04:11:35+00:00,45247800841,140.6463,1,0.0,0,14,m,1
2023-07-03 04:02:13+00:00,45247800841,137.1251,1,0.0,0,14,m,1
2023-07-04 03:52:51+00:00,45247800841,136.9376,1,0.0,0,14,m,1
2023-07-05 03:43:28+00:00,45247800841,137.1289,1,0.0,0,14,m,1
2023-07-06 03:34:06+00:00,45247800841,136.8991,1,0.0,0,14,m,1
2023-07-07 03:24:44+00:00,45247800841,139.8944,1,0.0,0,14,m,1
2023-07-08 03:15:22+00:00,45247800841,136.8347,1,0.0,0,2062,m,1
2023-07-09 03:06:00+00:00,45247800841,137.662,1,0.0,0,14,m,1
2023-07-10 02:56:38+00:00,45247800841,140.6193,1,0.0,0,2062,m,1
2023-08-01 23:21:56+00:00,45247800841,137.6776,2,0.0,0,313358,m,1
2023-08-03 10:15:39+00:00,45247800841,136.1182,1,0.0,0,8196,m,1
2023-08-22 20:07:01+00:00,45247800841,140.1419,2,0.0,0,313358,m,1
2023-08-24 07:00:44+00:00,45247800841,137.9721,1,0.0,0,43012,m,1
2023-09-04 05:23:37+00:00,45247800841,135.6923,1,0.0,0,4,m,1
2023-09-12 16:52:07+00:00,45247800841,138.2661,2,0.0,0,313358,m,1
2023-09-14 03:45:50+00:00,45247800841,139.7658,1,0.0,0,40966,m,1
2023-10-03 13:37:09+00:00,45247800841,136.6947,2,0.0,0,313358,m,1
2023-10-05 00:30:52+00:00,45247800841,136.6929,1,0.0,0,44036,m,1
2023-10-15 22:53:44+00:00,45247800841,136.8866,1,0.0,0,35844,m,1
2023-10-24 10:22:14+00:00,45247800841,137.2637,2,0.0,0,314382,m,1
2023-10-25 21:15:57+00:00,45247800841,135.8572,1,0.0,0,44036,m,1
2023-11-05 19:38:49+00:00,45247800841,137.2174,1,0.0,0,34820,m,1
2023-11-14 07:07:19+00:00,45247800841,139.6107,2,0.0,0,314382,m,1
2023-11-15 18:01:02+00:00,45247800841,137.646,1,0.0,0,44036,m,1
2023-11-26 16:23:55+00:00,45247800841,134.992,1,0.0,0,35844,m,1
2023-12-05 03:52:25+00:00,45247800841,136.485,2,0.0,0,313358,m,1
2023-12-06 14:46:08+00:00,45247800841,137.7912,1,0.0,0,44036,m,1
2023-12-17 13:08:58+00:00,45247800841,136.7596,1,0.0,0,35844,m,1
2024-01-07 09:54:05+00:00,45247800841,135.9351,1,0.0,0,35844,m,1
2024-01-15 21:22:35+00:00,45247800841,138.9177,1,0.0,0,51214,m,1
2024-01-28 06:39:11+00:00,45247800841,135.4276,1,0.0,0,2052,m,1
2024-02-05 18:07:40+00:00,45247800841,144.4276,2,0.0,0,314382,m,1
2024-02-18 03:24:15+00:00,45247800841,135.9139,1,0.0,0,35844,m,1
2024-02-26 14:52:46+00:00,45247800841,137.914,2,0.0,0,313358,m,1
2024-02-28 01:46:29+00:00,45247800841,135.5535,1,0.0,0,44036,m,1
2024-03-10 00:09:19+00:00,45247800841,135.5578,1,0.0,0,10244,m,1
2024-03-18 11:37:48+00:00,45247800841,135.7292,1,0.0,0,18446,m,1
2024-03-19 22:31:31+00:00,45247800841,135.3283,1,0.0,0,43012,m,1
2024-03-30 20:54:23+00:00,45247800841,134.989,1,0.0,0,2052,m,1
2024-04-08 08:22:53+00:00,45247800841,137.2804,1,0.0,0,51214,m,1
2024-04-09 19:16:36+00:00,45247800841,136.4456,1,0.0,0,44036,m,1
2024-04-20 17:39:29+00:00,45247800841,137.3352,1,0.0,0,35844,m,1
2024-04-29 05:07:58+00:00,45247800841,134.8195,1,0.0,0,18446,m,1
2024-05-11 14:24:33+00:00,45247800841,135.2031,1,0.0,0,35844,m,1
2024-05-20 01:53:03+00:00,45247800841,140.2308,2,0.0,0,313358,m,1
2024-05-21 12:46:46+00:00,45247800841,134.5299,1,0.0,0,44036,m,1
2024-06-09 22:38:08+00:00,45247800841,139.8054,2,0.0,0,314382,m,1
2024-06-11 09:31:51+00:00,45247800841,134.6585,1,0.0,0,44036,m,1
2024-06-22 07:54:42+00:00,45247800841,136.6744,1,0.0,0,44036,m,1
2024-06-30 19:23:11+00:00,45247800841,142.219,2,0.0,0,837646,m,1
2024-07-02 06:16:54+00:00,45247800841,140.8644,1,0.0,0,8206,m,1
2024-07-13 04:39:46+00:00,45247800841,140.1901,1,0.0,0,14,m,1
2024-07-21 16:08:17+00:00,45247800841,137.2615,2,0.0,0,313358,m,1
2024-07-23 03:02:00+00:00,45247800841,135.1692,1,0.0,0,8196,m,1
2024-08-03 01:24:50+00:00,45247800841,141.4378,1,0.0,0,34830,m,1
2024-08-11 12:53:21+00:00,45247800841,137.3417,2,0.0,0,837638,m,1
2024-08-12 23:47:05+00:00,45247800841,141.3297,2,0.0,2,565250,m,1
2024-08-23 22:09:54+00:00,45247800841,136.0769,2,0.0,2,524290,m,1
2024-09-01 09:38:27+00:00,45247800841,136.767,2,0.0,0,313358,m,1
2024-09-02 20:32:10+00:00,45247800841,137.6562,1,0.0,0,8196,m,1
2024-10-13 03:08:38+00:00,45247800841,137.3569,2,0.0,0,314382,m,1
2024-10-14 14:02:21+00:00,45247800841,135.507,1,0.0,0,44036,m,1
2024-10-25 12:25:12+00:00,45247800841,135.7024,1,0.0,0,35844,m,1
2024-11-02 23:53:41+00:00,45247800841,144.8833,2,0.0,2,838666,m,1
2024-11-04 10:47:25+00:00,45247800841,137.8753,1,0.0,0,44036,m,1
2024-11-15 09:10:16+00:00,45247800841,135.2056,1,0.0,1,34820,m,1
2024-11-23 20:38:47+00:00,45247800841,140.1755,2,0.0,0,314382,m,1
2024-11-25 07:32:31+00:00,45247800841,134.8354,1,0.0,0,40964,m,1
2025-01-16 23:25:30+00:00,45247800841,135.6789,1,0.0,0,35844,m,1
2025-01-25 10:54:00+00:00,45247800841,136.687,1,0.0,0,52238,m,1
2025-01-26 21:47:43+00:00,45247800841,135.7655,1,0.0,0,44036,m,1
2025-02-15 07:39:05+00:00,45247800841,135.4074,1,0.0,0,51214,m,1
2025-02-16 18:32:48+00:00,45247800841,133.934,1,0.0,0,43012,m,1
2025-03-08 04:24:08+00:00,45247800841,135.9032,1,0.0,0,18446,m,1
2025-05-22 03:55:58+00:00,45247800841,134.2923,1,0.0,0,4,m,1
2025-06-01 02:18:12+00:00,45247800841,136.2387,1,0.0,0,44036,m,1
2025-06-12 00:41:03+00:00,45247800841,136.1313,1,0.0,0,35844,m,1
2025-06-21 23:03:16+00:00,45247800841,141.8423,1,0.0,0,8206,m,1
2025-07-02 21:26:09+00:00,45247800841,141.9079,1,0.0,0,8206,m,1
2025-07-11 08:54:40+00:00,45247800841,137.3635,2,0.0,0,313358,m,1
2025-07-12 19:48:23+00:00,45247800841,137.2915,1,0.0,0,43012,m,1
2025-07-23 18:11:14+00:00,45247800841,137.7888,2,0.0,2,524298,m,1
2025-08-01 05:39:44+00:00,45247800841,142.7637,2,0.0,0,837646,m,1
2025-08-13 14:56:18+00:00,45247800841,138.4335,1,0.0,0,14,m,1
2025-08-22 02:24:49+00:00,45247800841,136.442,2,0.0,0,837646,m,1
2025-08-23 13:18:32+00:00,45247800841,137.3843,1,0.0,0,8206,m,1
2025-09-03 11:41:23+00:00,45247800841,140.3768,1,0.0,0,34822,m,1
2025-09-11 23:09:52+00:00,45247800841,137.7341,2,0.0,0,313358,m,1
2025-09-13 10:03:35+00:00,45247800841,137.8085,1,0.0,0,8206,m,1
2025-09-24 08:26:25+00:00,45247800841,136.4717,1,0.0,0,12,m,1
2025-10-02 19:54:56+00:00,45247800841,135.6376,2,0.0,0,313358,m,1
2025-10-04 06:48:39+00:00,45247800841,137.4195,1,0.0,0,8206,m,1
2025-10-15 05:11:31+00:00,45247800841,135.9029,1,0.0,0,35844,m,1
2025-10-23 16:40:02+00:00,45247800841,134.9963,2,0.0,0,314382,m,1
2025-10-25 03:33:45+00:00,45247800841,134.9276,1,0.0,0,44044,m,1
2025-11-05 01:56:36+00:00,45247800841,137.678,1,0.0,0,4,m,1
2025-11-13 13:25:05+00:00,45247800841,135.6813,1,0.0,0,18446,m,1
2025-11-15 00:18:48+00:00,45247800841,136.7681,1,0.0,0,43012,m,1
2025-11-25 22:41:40+00:00,45247800841,135.5288,1,0.0,0,35844,m,1
2025-12-04 10:10:09+00:00,45247800841,136.8424,1,0.0,0,18446,m,1
2025-12-05 21:03:52+00:00,45247800841,135.5929,1,0.0,0,44036,m,1
2025-12-16 19:26:43+00:00,45247800841,135.0553,1,0.0,0,35846,m,1
2025-12-25 06:55:14+00:00,45247800841,136.3325,2,0.0,0,313358,m,1
2025-12-26 17:48:58+00:00,45247800841,136.2931,1,0.0,0,44036,m,1
2026-01-06 16:11:49+00:00,45247800841,135.5625,1,0.0,0,32772,m,1
2026-01-15 03:40:18+00:00,45247800841,137.2886,2,0.0,0,313358,m,1
2026-01-16 14:34:01+00:00,45247800841,134.2065,1,0.0,0,44036,m,1
2026-01-27 12:56:54+00:00,45247800841,134.4806,1,0.0,0,35844,m,1
2026-02-05 00:25:23+00:00,45247800841,135.8969,1,0.0,0,51214,m,1
2026-02-06 11:19:06+00:00,45247800841,135.7896,1,0.0,0,44036,m,1
2026-02-17 09:41:57+00:00,45247800841,135.5137,1,0.0,0,34820,m,1
2026-02-25 21:10:29+00:00,45247800841,136.1718,1,0.0,0,52238,m,1
2026-02-27 08:04:13+00:00,45247800841,134.5287,1,0.0,0,43012,m,1
