Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 18:32:29+00:00,45245600831,93.6331,1,0.0,0,51214,m,1
2025-02-24 06:00:39+00:00,45245600831,89.2871,1,0.0,0,4,m,1
2025-03-17 02:45:43+00:00,45245600831,89.8913,1,0.0,0,34820,m,1
2025-05-10 05:32:46+00:00,45245600831,91.8417,1,0.0,0,18446,m,1
2025-05-18 17:00:57+00:00,45245600831,88.9621,1,0.0,0,4,m,1
2025-05-31 02:17:53+00:00,45245600831,91.9174,1,0.0,0,51214,m,1
2025-06-08 13:46:02+00:00,45245600831,89.3578,1,0.0,0,2052,m,1
2025-06-29 10:31:08+00:00,45245600831,91.5639,1,0.0,0,34820,m,1
2025-07-20 07:16:14+00:00,45245600831,97.1285,1,0.0,0,12,m,1
2025-08-10 04:01:17+00:00,45245600831,95.9411,1,0.0,0,14,m,1
2025-08-22 13:18:13+00:00,45245600831,96.6351,2,0.0,0,838662,m,1
2025-08-31 00:46:23+00:00,45245600831,92.5068,1,0.0,0,32772,m,1
2025-09-12 10:03:16+00:00,45245600831,91.7379,2,0.0,0,314382,m,1
2025-09-20 21:31:24+00:00,45245600831,95.3336,1,0.0,0,32772,m,1
2025-10-03 06:48:20+00:00,45245600831,90.3941,2,0.0,0,311310,m,1
2025-10-11 18:16:30+00:00,45245600831,93.2329,1,0.0,0,35844,m,1
2025-10-24 03:33:26+00:00,45245600831,89.3608,2,0.0,0,838670,m,1
2025-11-01 15:01:36+00:00,45245600831,94.1843,1,0.0,0,32772,m,1
2025-11-14 00:18:29+00:00,45245600831,89.9651,2,0.0,0,313358,m,1
2025-11-22 11:46:39+00:00,45245600831,89.441,1,0.0,0,2052,m,1
2025-12-04 21:03:33+00:00,45245600831,89.1862,1,0.0,0,49166,m,1
2025-12-13 08:31:42+00:00,45245600831,89.2362,1,0.0,0,2052,m,1
2025-12-25 17:48:38+00:00,45245600831,93.3331,2,0.0,0,313350,m,1
2026-01-03 05:16:49+00:00,45245600831,89.8874,1,0.0,0,34820,m,1
2026-01-15 14:33:42+00:00,45245600831,89.6419,1,0.0,0,51214,m,1
2026-01-24 02:01:53+00:00,45245600831,89.9485,1,0.0,0,6,m,1
2026-02-05 11:18:47+00:00,45245600831,90.1085,2,0.0,0,311302,m,1
2026-02-13 22:46:56+00:00,45245600831,91.5538,2,0.0,2,560130,m,1
2026-02-26 08:03:53+00:00,45245600831,89.9865,1,0.0,0,51214,m,1
