Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:49:50+00:00,45220200051,1.7887,2,0.38919559676,0,786444,m,1
2024-06-04 22:34:56+00:00,45220200051,2.6413,2,0.0015233711,0,786440,m,1
2024-06-17 07:52:44+00:00,45220200051,-25.4497,2,0.30854016713,0,838664,m,1
2024-06-25 19:19:59+00:00,45220200051,4.6835,2,0.75318895147,0,819214,m,1
2024-07-16 16:05:03+00:00,45220200051,6.7469,2,0.03243584296,0,786440,m,1
2024-07-29 01:22:52+00:00,45220200051,-4.5658,2,0.12097831467,0,837640,m,1
2024-08-06 12:50:08+00:00,45220200051,4.6527,2,0.04404276473,0,786440,m,1
2024-08-27 09:35:12+00:00,45220200051,4.6114,2,0.00063565289,0,786440,m,1
2024-09-08 18:53:02+00:00,45220200051,-13.016,2,0.00510292929,0,838664,m,1
2024-10-08 03:05:25+00:00,45220200051,4.7219,2,0.04574132943,0,786446,m,1
2024-10-20 12:23:14+00:00,45220200051,3.1835,2,0.10519609223,0,837640,m,1
2024-10-28 23:50:29+00:00,45220200051,2.4702,2,0.74797131724,2,821258,m,1
2024-11-10 09:08:18+00:00,45220200051,2.2717,2,0.20432852565,0,837640,m,1
2024-11-18 20:35:34+00:00,45220200051,2.3998,2,0.50854337984,0,786442,m,1
2024-12-01 05:53:23+00:00,45220200051,2.7755,2,0.14282585801,0,837644,m,1
2025-01-11 23:23:31+00:00,45220200051,6.1342,2,0.16968122086,2,837640,m,1
2025-01-20 10:50:47+00:00,45220200051,1.4667,2,0.2767377433,0,786440,m,1
2025-02-01 20:08:36+00:00,45220200051,8.1218,2,0.21026012723,0,838664,m,1
2025-02-22 16:53:41+00:00,45220200051,-21.3099,2,0.01545809183,0,838664,m,1
2025-03-15 13:38:45+00:00,45220200051,1.6429,2,0.00542082342,0,838664,m,1
2025-05-25 15:21:15+00:00,45220200051,3.346,2,0.09299168823,0,786440,m,1
2025-06-07 00:39:05+00:00,45220200051,7.6736,2,0.03847876203,0,838664,m,1
2025-06-15 12:06:19+00:00,45220200051,3.6046,2,0.07256474965,1,786444,m,1
2025-06-27 21:24:10+00:00,45220200051,0.4603,2,0.18749397864,1,837642,m,1
2025-07-06 08:51:26+00:00,45220200051,3.7339,2,0.00087216235,0,786440,m,1
2025-07-18 18:09:15+00:00,45220200051,-25.5946,2,0.00219193071,0,836616,m,1
2025-07-27 05:36:31+00:00,45220200051,4.3746,2,0.05595746837,0,786446,m,1
2025-08-08 14:54:19+00:00,45220200051,33.4878,2,0.0,0,838664,m,1
2025-08-17 02:21:35+00:00,45220200051,5.2914,2,0.00249221462,0,786446,m,1
2025-09-06 23:06:39+00:00,45220200051,4.6283,2,0.13760895636,0,786440,m,1
2025-09-19 08:24:27+00:00,45220200051,3.944,2,0.0042266141,0,838664,m,1
2025-10-10 05:09:32+00:00,45220200051,5.1468,1,0.23909011382,0,52238,m,1
2025-10-18 16:36:48+00:00,45220200051,3.6637,2,0.44915315389,0,819212,m,1
2025-10-31 01:54:39+00:00,45220200051,3.481,2,0.07613325089,0,837642,m,1
2025-11-08 13:21:53+00:00,45220200051,3.0807,2,0.17342194891,0,786446,m,1
2025-11-20 22:39:41+00:00,45220200051,3.6279,2,0.32172075424,0,838664,m,1
2025-11-29 10:06:57+00:00,45220200051,1.7902,2,0.44945320315,0,786444,m,1
2025-12-11 19:24:44+00:00,45220200051,3.7194,2,0.29528755976,0,838670,m,1
2026-01-01 16:09:51+00:00,45220200051,4.571,2,0.15221127387,0,837640,m,1
2026-01-10 03:37:06+00:00,45220200051,1.3843,2,0.01081059416,0,786440,m,1
2026-01-22 12:54:55+00:00,45220200051,5.2149,2,0.00914297976,0,838664,m,1
2026-01-31 00:22:10+00:00,45220200051,1.09,2,0.63717186728,0,821256,m,1
2026-02-20 21:07:15+00:00,45220200051,3.3425,2,0.73275664685,0,819214,m,1
