Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:37:57+00:00,45297600011,3837.3162,1,0.01750881549,0,40974,m,1
2025-09-09 10:00:48+00:00,45297600011,3837.3526,1,0.03012752813,0,14,m,1
2025-09-19 08:22:59+00:00,45297600011,3837.2544,1,0.01946676466,0,40968,m,1
2025-09-28 19:53:38+00:00,45297600011,3837.0412,2,0.11724099086,0,837646,m,1
2025-09-30 06:45:52+00:00,45297600011,3837.3168,1,0.0110050768,0,12,m,1
2025-10-10 05:08:05+00:00,45297600011,3836.753,1,0.04326085887,0,40974,m,1
2025-10-19 16:38:43+00:00,45297600011,3836.8884,2,0.38731589656,0,837646,m,1
2025-10-21 03:30:58+00:00,45297600011,3837.0824,1,0.04492463576,0,14,m,1
2025-10-31 01:53:11+00:00,45297600011,3836.6533,1,0.19399234637,0,40972,m,1
2025-11-09 13:23:47+00:00,45297600011,3837.5476,2,0.05219545884,0,837646,m,1
2025-11-11 00:16:02+00:00,45297600011,3837.0168,1,0.12109871385,0,14,m,1
2025-11-20 22:38:14+00:00,45297600011,3836.0598,1,0.49982940474,0,40966,m,1
2025-11-30 10:08:51+00:00,45297600011,3837.1588,2,0.35279682024,0,837646,m,1
2025-12-01 21:01:05+00:00,45297600011,3836.6433,1,0.36628067457,0,14,m,1
2025-12-11 19:23:17+00:00,45297600011,3836.1191,1,0.65665186607,0,40966,m,1
2025-12-21 06:53:56+00:00,45297600011,3838.448,2,0.25222567139,0,837646,m,1
2026-01-01 16:08:24+00:00,45297600011,3836.3607,1,0.46455578721,0,40966,m,1
2026-01-11 03:39:01+00:00,45297600011,3837.3166,2,0.34440679124,0,311310,m,1
2026-01-12 14:31:15+00:00,45297600011,3836.9548,1,0.21239714187,0,14,m,1
2026-01-22 12:53:28+00:00,45297600011,3836.4163,1,0.50517900621,0,40966,m,1
2026-02-01 00:24:05+00:00,45297600011,3836.9889,2,0.23012168779,0,311310,m,1
2026-02-02 11:16:19+00:00,45297600011,3836.7619,1,0.17135775314,0,14,m,1
2026-02-12 09:38:31+00:00,45297600011,3836.2248,1,0.21765798784,0,40964,m,1
2026-02-21 21:09:10+00:00,45297600011,3837.2251,2,0.34983820575,0,804878,m,1
2026-02-23 08:01:25+00:00,45297600011,3837.1078,1,0.09225302597,0,14,m,1
