Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-04 11:42:11+00:00,45248600143,306.4087,3,0.00048963151,0,4980750,m,1
2025-09-12 23:10:02+00:00,45248600143,306.6477,3,0.00126436667,0,4194312,m,1
2025-09-25 08:27:14+00:00,45248600143,306.5486,3,0.0005531667,0,4194318,m,1
2025-10-03 19:55:06+00:00,45248600143,306.6104,3,0.00106288282,0,4194318,m,1
2025-10-24 16:40:13+00:00,45248600143,306.7239,3,0.49133843137,0,4194318,m,1
2025-11-06 01:57:25+00:00,45248600143,306.5583,3,0.00054389539,0,4980744,m,1
2025-11-14 13:25:15+00:00,45248600143,306.6282,3,0.25740971649,0,4194318,m,1
2025-11-26 22:42:28+00:00,45248600143,306.6321,3,0.00091211144,0,4194314,m,1
2025-12-05 10:10:19+00:00,45248600143,306.6507,3,0.00343906838,0,4194318,m,1
2025-12-26 06:55:25+00:00,45248600143,306.2213,3,0.00018806416,0,4194316,m,1
2026-01-07 16:12:38+00:00,45248600143,305.9748,3,0.04694297865,0,4194318,m,1
2026-01-16 03:40:29+00:00,45248600143,305.986,3,0.16579522121,0,4194318,m,1
2026-01-28 12:57:42+00:00,45248600143,305.6679,3,0.00521940586,0,4194318,m,1
2026-02-06 00:25:33+00:00,45248600143,305.5408,3,0.46960452521,0,4194318,m,1
2026-02-18 09:42:46+00:00,45248600143,304.9673,3,6.798846e-05,0,4194318,m,1
2026-02-26 21:10:40+00:00,45248600143,305.0155,3,0.00324809567,0,4194318,m,1
