Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-27 00:44:29+00:00,45259300041,56.4897,2,0.11561937301,0,262156,m,1
2025-08-28 11:38:16+00:00,45259300041,56.4992,2,0.08210897406,0,262158,m,1
2025-09-16 21:29:31+00:00,45259300041,56.6228,2,0.29553541417,0,262158,m,1
2025-09-18 08:23:18+00:00,45259300041,56.4103,2,0.24259791811,0,262156,m,1
2025-10-07 18:14:36+00:00,45259300041,56.0259,2,0.36833623294,0,262158,m,1
2025-10-09 05:08:23+00:00,45259300041,56.1333,2,0.34041248788,0,262158,m,1
2025-10-28 14:59:43+00:00,45259300041,54.6226,2,0.52130880035,0,262156,m,1
2025-10-30 01:53:30+00:00,45259300041,54.3828,1,0.24762653316,0,12,m,1
2025-11-18 11:44:45+00:00,45259300041,53.9292,2,0.42800674237,0,262158,m,1
2025-11-19 22:38:33+00:00,45259300041,53.7337,2,0.46077740535,0,262156,m,1
2025-12-09 08:29:49+00:00,45259300041,53.4015,2,0.33690793319,0,262156,m,1
2025-12-10 19:23:36+00:00,45259300041,53.4747,2,0.42966891192,0,262156,m,1
2025-12-30 05:14:55+00:00,45259300041,52.932,2,0.42539430115,0,262158,m,1
2025-12-31 16:08:42+00:00,45259300041,53.3516,2,0.50507236105,0,262158,m,1
2026-01-20 01:59:59+00:00,45259300041,52.8695,2,0.65562426825,0,262158,m,1
2026-01-21 12:53:46+00:00,45259300041,53.4823,2,0.70603790981,0,262158,m,1
2026-02-09 22:45:03+00:00,45259300041,52.4878,2,0.51902728046,0,262158,m,1
2026-02-11 09:38:50+00:00,45259300041,53.1637,1,0.71048161201,0,14,m,1
2026-03-02 19:30:10+00:00,45259300041,52.6755,2,0.38977754787,0,262158,m,1
