Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-26 19:20:58+00:00,45241200301,44.4814,2,0.0,0,837646,m,1
2024-07-09 04:37:50+00:00,45241200301,46.4406,2,0.0,0,262156,m,1
2024-07-30 01:22:55+00:00,45241200301,44.6146,1,0.0,0,14,m,1
2024-08-19 22:08:00+00:00,45241200301,44.6414,1,0.0,0,14,m,1
2024-08-28 09:36:11+00:00,45241200301,44.0816,2,0.0,0,838666,m,1
2024-09-09 18:53:06+00:00,45241200301,44.1601,1,0.0,0,12,m,1
2024-10-09 03:06:24+00:00,45241200301,44.1716,2,0.0,0,838668,m,1
2024-10-21 12:23:17+00:00,45241200301,44.3495,2,0.0,0,262148,m,1
2024-10-29 23:51:28+00:00,45241200301,44.2124,2,0.0,2,838666,m,1
2024-11-11 09:08:21+00:00,45241200301,43.8648,1,0.0,0,12,m,1
2024-11-19 20:36:33+00:00,45241200301,43.7933,2,0.0,0,280590,m,1
2024-12-02 05:53:26+00:00,45241200301,43.9089,1,0.0,0,4,m,1
2025-01-12 23:23:34+00:00,45241200301,42.8699,2,0.0,2,524296,m,1
2025-01-21 10:51:47+00:00,45241200301,43.7013,2,0.0,0,280590,m,1
2025-02-02 20:08:39+00:00,45241200301,43.852,1,0.0,0,4,m,1
2025-02-23 16:53:44+00:00,45241200301,43.9589,1,0.0,0,4,m,1
2025-03-04 04:21:55+00:00,45241200301,43.8864,2,0.0,0,838664,m,1
2025-03-16 13:38:48+00:00,45241200301,43.6504,1,0.0,0,12,m,1
2025-05-18 03:54:02+00:00,45241200301,43.549,1,0.0,0,12,m,1
2025-05-26 15:22:14+00:00,45241200301,43.7925,2,0.0,0,837646,m,1
2025-06-08 00:39:08+00:00,45241200301,44.0819,1,0.0,0,4,m,1
2025-06-16 12:07:18+00:00,45241200301,45.2261,2,0.0,0,278542,m,1
2025-06-28 21:24:13+00:00,45241200301,44.4051,1,0.0,0,4,m,1
2025-07-07 08:52:25+00:00,45241200301,43.9785,2,0.0,0,838670,m,1
2025-07-19 18:09:19+00:00,45241200301,44.3604,1,0.0,0,34820,m,1
2025-08-09 14:54:22+00:00,45241200301,45.9244,2,0.0,0,786444,m,1
2025-08-30 11:39:28+00:00,45241200301,44.6183,1,0.0,0,12,m,1
2025-09-20 08:24:29+00:00,45241200301,45.1396,1,0.0,0,12,m,1
2025-09-28 19:52:42+00:00,45241200301,44.1014,2,0.0,0,837646,m,1
2025-10-11 05:09:35+00:00,45241200301,44.574,1,0.0,0,12,m,1
2025-10-19 16:37:48+00:00,45241200301,43.983,2,0.0,0,280590,m,1
2025-11-01 01:54:41+00:00,45241200301,44.2343,1,0.0,0,12,m,1
2025-11-09 13:22:52+00:00,45241200301,44.0466,2,0.0,0,837646,m,1
2025-11-21 22:39:44+00:00,45241200301,44.0719,1,0.0,0,4,m,1
2025-11-30 10:07:56+00:00,45241200301,43.7577,2,0.0,0,804878,m,1
2025-12-12 19:24:47+00:00,45241200301,43.8105,1,0.0,0,4,m,1
2025-12-21 06:53:00+00:00,45241200301,43.6691,2,0.0,0,804878,m,1
2026-01-02 16:09:54+00:00,45241200301,43.8574,1,0.0,0,2052,m,1
2026-01-11 03:38:05+00:00,45241200301,43.6141,2,0.0,0,804878,m,1
2026-01-23 12:54:58+00:00,45241200301,43.788,1,0.0,0,2052,m,1
2026-02-01 00:23:09+00:00,45241200301,43.5668,2,0.0,0,804878,m,1
2026-02-13 09:40:01+00:00,45241200301,43.5382,1,0.0,0,12,m,1
