Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-01 19:55:15+00:00,45244800121,1026.5896,1,0.02176306521,0,14,m,1
2025-10-03 06:47:20+00:00,45244800121,1029.4232,1,0.2801527867,0,18446,m,1
2025-10-22 16:40:20+00:00,45244800121,1027.1032,1,0.05013800489,0,14,m,1
2025-11-12 13:25:24+00:00,45244800121,1025.6195,1,0.11106348999,0,6,m,1
2025-11-14 00:17:29+00:00,45244800121,1032.4075,1,0.75395680607,0,18446,m,1
2025-12-03 10:10:28+00:00,45244800121,1025.5272,1,0.10961191608,0,14,m,1
2025-12-04 21:02:33+00:00,45244800121,1028.3345,1,0.50044829824,0,18446,m,1
2025-12-24 06:55:33+00:00,45244800121,1025.5569,1,0.1008620706,0,14,m,1
2025-12-25 17:47:38+00:00,45244800121,1027.1062,2,0.75122583106,0,313358,m,1
2026-01-14 03:40:37+00:00,45244800121,1025.6138,1,0.12395441851,0,14,m,1
2026-01-15 14:32:42+00:00,45244800121,1032.1256,1,0.59850952262,0,18446,m,1
2026-02-04 00:25:42+00:00,45244800121,1025.6833,1,0.1172194103,0,14,m,1
2026-02-24 21:10:47+00:00,45244800121,1025.4915,1,0.12177948379,0,14,m,1
