Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-23 11:47:18+00:00,45247300141,120.8925,1,0.0,0,35844,m,1
2025-11-24 22:41:12+00:00,45247300141,121.265,2,0.0,2,822274,m,1
2025-12-14 08:32:21+00:00,45247300141,119.0518,1,0.0,0,35844,m,1
2025-12-15 19:26:15+00:00,45247300141,121.2915,1,0.0,0,35846,m,1
2026-01-04 05:17:28+00:00,45247300141,117.0599,1,0.0,0,35844,m,1
2026-01-05 16:11:21+00:00,45247300141,120.776,1,0.0,0,35854,m,1
2026-01-25 02:02:32+00:00,45247300141,119.8709,1,0.0,0,35844,m,1
2026-01-26 12:56:26+00:00,45247300141,121.044,1,0.0,0,35854,m,1
2026-02-14 22:47:35+00:00,45247300141,117.1762,1,0.0,0,35844,m,1
2026-02-16 09:41:29+00:00,45247300141,116.7532,1,0.0,0,35854,m,1
