Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:38:03+00:00,45220100025,4.2297,2,0.00162507439,0,786440,m,1
2024-07-16 16:04:47+00:00,45220100025,4.0667,2,0.00196385638,0,786446,m,1
2024-07-29 01:23:09+00:00,45220100025,3.6582,2,0.00312029117,0,786440,m,1
2024-08-06 12:49:51+00:00,45220100025,3.9931,2,0.00112629046,0,786446,m,1
2024-08-27 09:34:55+00:00,45220100025,3.7852,2,0.00123660108,0,786446,m,1
2024-09-08 18:53:19+00:00,45220100025,3.6849,2,0.0062008433,0,786440,m,1
2024-10-08 03:05:09+00:00,45220100025,3.7265,2,0.09347587392,0,262158,m,1
2024-10-20 12:23:31+00:00,45220100025,3.3502,2,0.01244787766,0,786440,m,1
2024-10-28 23:50:12+00:00,45220100025,1.3947,2,0.52051027065,2,786442,m,1
2024-11-10 09:08:35+00:00,45220100025,2.2612,2,0.00834098588,0,786440,m,1
2024-11-18 20:35:17+00:00,45220100025,1.8361,2,0.01024414806,0,262156,m,1
2024-12-01 05:53:40+00:00,45220100025,1.706,2,0.00265467998,0,786440,m,1
2025-01-11 23:23:47+00:00,45220100025,2.1898,2,0.02294668085,2,786440,m,1
2025-01-20 10:50:31+00:00,45220100025,1.0281,2,0.01682821125,0,262156,m,1
2025-02-01 20:08:52+00:00,45220100025,1.3333,2,0.12979782824,0,786440,m,1
2025-02-22 16:53:57+00:00,45220100025,0.8491,2,0.02944838302,0,786440,m,1
2025-03-15 13:39:01+00:00,45220100025,2.0631,2,0.00239228209,0,786440,m,1
2025-05-17 03:54:15+00:00,45220100025,2.3594,2,0.00231626738,0,786440,m,1
2025-05-25 15:20:59+00:00,45220100025,2.6887,2,0.11502246924,0,262156,m,1
2025-06-07 00:39:21+00:00,45220100025,3.2269,2,0.00391291177,0,786440,m,1
2025-06-15 12:06:03+00:00,45220100025,2.4684,2,0.00132729424,1,262158,m,1
2025-06-27 21:24:26+00:00,45220100025,3.007,2,0.00355121701,1,786440,m,1
2025-07-06 08:51:10+00:00,45220100025,3.1744,2,0.00120033877,0,262158,m,1
2025-07-18 18:09:32+00:00,45220100025,3.3807,2,0.0029009205,0,786440,m,1
2025-07-27 05:36:14+00:00,45220100025,3.8588,2,0.0014449751,0,262158,m,1
2025-08-08 14:54:35+00:00,45220100025,3.9474,2,0.00390510213,0,786440,m,1
2025-08-29 11:39:41+00:00,45220100025,3.523,2,0.00254019559,0,786440,m,1
2025-09-06 23:06:23+00:00,45220100025,3.8616,2,0.00152534687,0,262154,m,1
2025-09-19 08:24:43+00:00,45220100025,3.4572,2,0.00859360078,0,786440,m,1
2025-10-10 05:09:48+00:00,45220100025,3.6274,2,0.04656695581,0,786440,m,1
2025-10-18 16:36:32+00:00,45220100025,2.7087,2,0.70985649686,0,786446,m,1
2025-10-31 01:54:55+00:00,45220100025,2.0364,2,0.00311251865,0,786440,m,1
2025-11-08 13:21:36+00:00,45220100025,3.0835,2,0.00389931954,0,262158,m,1
2025-11-20 22:39:58+00:00,45220100025,2.1857,2,0.01722555831,0,786444,m,1
2025-11-29 10:06:40+00:00,45220100025,1.7742,2,0.01602695168,0,262156,m,1
2025-12-11 19:25:00+00:00,45220100025,1.7962,2,0.02769683093,0,786444,m,1
2026-01-01 16:10:07+00:00,45220100025,1.0495,2,0.0136014253,0,786442,m,1
2026-01-10 03:36:49+00:00,45220100025,1.2987,2,0.43297238961,0,262158,m,1
2026-01-22 12:55:11+00:00,45220100025,1.3265,2,0.11350504422,0,786444,m,1
2026-01-31 00:21:54+00:00,45220100025,1.539,2,0.02830203973,0,262156,m,1
2026-02-12 09:40:15+00:00,45220100025,0.858,2,0.01733428463,0,786440,m,1
2026-02-20 21:06:58+00:00,45220100025,1.0786,2,0.27283116505,0,262158,m,1
