Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:17+00:00,45245600061,66.5557,1,0.0330373238,0,14,m,1
2023-05-16 22:20:55+00:00,45245600061,66.4187,1,0.04357122725,0,14,m,1
2023-05-17 22:11:33+00:00,45245600061,66.2862,1,0.06148952348,1,14,m,1
2023-05-18 22:02:11+00:00,45245600061,66.1318,1,0.03054685228,0,14,m,1
2023-05-22 21:24:43+00:00,45245600061,66.3107,1,0.01683616267,0,14,m,1
2023-05-23 21:15:21+00:00,45245600061,66.2835,1,0.0092068788,0,14,m,1
2023-05-24 21:05:59+00:00,45245600061,66.5742,1,0.04275025115,0,14,m,1
2023-05-25 20:56:37+00:00,45245600061,74.7269,1,0.01197429637,0,14,m,1
2023-05-26 20:47:14+00:00,45245600061,75.9404,1,0.03330136127,0,14,m,1
2023-05-27 20:37:52+00:00,45245600061,66.705,1,0.0258955252,0,14,m,1
2023-05-28 20:28:30+00:00,45245600061,66.0016,1,0.0549099737,0,14,m,1
2023-05-29 20:19:08+00:00,45245600061,66.1224,1,0.01874650257,0,14,m,1
2023-05-30 20:09:46+00:00,45245600061,66.1046,1,0.03529104725,0,14,m,1
2023-05-31 20:00:23+00:00,45245600061,66.2799,1,0.01720531704,0,14,m,1
2023-06-01 19:51:01+00:00,45245600061,66.2314,1,0.03001897388,0,14,m,1
2023-06-02 19:41:39+00:00,45245600061,66.1774,1,0.04080686828,0,14,m,1
2023-06-04 19:22:55+00:00,45245600061,66.2638,1,0.07522184457,0,34830,m,1
2023-06-05 19:13:33+00:00,45245600061,66.0805,1,0.03993396395,0,2062,m,1
2023-06-06 19:04:11+00:00,45245600061,66.3246,1,0.05913190155,0,2062,m,1
2023-06-07 18:54:48+00:00,45245600061,66.0635,1,0.03676276864,0,14,m,1
2023-06-08 18:45:26+00:00,45245600061,66.5361,1,0.05502143084,0,14,m,1
2023-06-09 18:36:04+00:00,45245600061,66.0677,1,0.0307870118,0,6,m,1
2023-06-10 18:26:42+00:00,45245600061,66.0485,1,0.03722669548,0,14,m,1
2023-06-11 18:17:19+00:00,45245600061,66.1346,1,0.0451186464,0,14,m,1
2023-06-12 18:07:57+00:00,45245600061,66.1107,1,0.02760124069,0,2062,m,1
2023-06-13 17:58:35+00:00,45245600061,66.0571,1,0.06327261692,0,34830,m,1
2023-06-14 17:49:12+00:00,45245600061,65.9762,1,0.05005744962,0,14,m,1
2023-06-15 17:39:50+00:00,45245600061,66.0405,1,0.06761859675,0,14,m,1
2023-06-16 17:30:28+00:00,45245600061,66.0074,1,0.05516996882,0,14,m,1
2023-06-17 17:21:06+00:00,45245600061,66.1757,1,0.03951021757,0,14,m,1
2023-06-18 17:11:44+00:00,45245600061,66.0673,1,0.03266734645,0,14,m,1
2023-06-19 17:02:22+00:00,45245600061,66.0154,1,0.00940466565,0,14,m,1
2023-06-20 16:53:00+00:00,45245600061,70.4068,1,0.0161175546,0,14,m,1
2023-06-21 16:43:38+00:00,45245600061,65.9381,1,0.0466966275,0,14,m,1
2023-06-22 16:34:16+00:00,45245600061,66.8384,2,0.07529398967,0,788494,m,1
2023-06-23 16:24:54+00:00,45245600061,66.0456,1,0.03804939031,0,14,m,1
2023-06-24 16:15:32+00:00,45245600061,80.534,1,0.00775286671,0,14,m,1
2023-06-25 16:06:10+00:00,45245600061,93.2607,2,0.02139546932,0,262158,m,1
2023-06-26 15:56:48+00:00,45245600061,74.3779,2,0.04312018457,0,262158,m,1
2023-06-27 15:47:26+00:00,45245600061,66.3496,1,0.02509221511,0,2062,m,1
2023-06-28 15:38:04+00:00,45245600061,67.1917,1,0.02966075149,0,32782,m,1
2023-06-29 15:28:41+00:00,45245600061,66.2125,2,0.02863891446,0,262158,m,1
2023-06-30 15:19:19+00:00,45245600061,92.9679,2,0.04555120162,0,819210,m,1
2023-07-01 15:09:57+00:00,45245600061,76.4377,2,0.02562266511,0,819214,m,1
2023-07-02 15:00:35+00:00,45245600061,76.1166,2,0.02915205857,0,788494,m,1
2023-07-03 14:51:13+00:00,45245600061,72.1845,2,0.01983428988,0,262158,m,1
2023-07-05 14:32:29+00:00,45245600061,66.3059,2,0.03890677085,0,296974,m,1
2023-07-06 14:23:07+00:00,45245600061,76.9562,2,0.03429029552,0,296974,m,1
2023-07-07 14:13:45+00:00,45245600061,66.6996,2,0.01355779178,0,262158,m,1
2023-07-08 14:04:23+00:00,45245600061,67.7051,2,0.03475505569,0,264206,m,1
2023-07-09 13:55:01+00:00,45245600061,67.2169,2,0.01504073801,0,262158,m,1
2023-07-10 13:45:39+00:00,45245600061,67.1101,2,0.01325394839,0,262158,m,1
2023-07-30 23:20:37+00:00,45245600061,68.4885,1,0.77559173452,0,35846,m,1
2023-09-02 05:22:48+00:00,45245600061,69.19,2,0.0,0,786446,m,1
2023-09-10 16:50:48+00:00,45245600061,68.9677,1,0.41162803751,0,4,m,1
2023-10-01 13:35:50+00:00,45245600061,68.8069,1,0.5884714339,0,32772,m,1
2023-10-13 22:52:56+00:00,45245600061,67.4548,2,0.01846643851,0,262158,m,1
2023-10-22 10:20:55+00:00,45245600061,67.3899,1,0.3870064,0,32774,m,1
2023-11-03 19:38:01+00:00,45245600061,65.0913,1,0.05170977582,0,2062,m,1
2023-11-12 07:06:00+00:00,45245600061,67.8518,1,0.79594637938,0,34822,m,1
2023-11-24 16:23:06+00:00,45245600061,65.2131,1,0.09916203927,0,2062,m,1
2023-12-03 03:51:06+00:00,45245600061,67.9602,1,0.77835530242,0,34820,m,1
2023-12-15 13:08:09+00:00,45245600061,69.8562,1,0.0814423808,0,2062,m,1
2024-01-05 09:53:16+00:00,45245600061,65.1474,1,0.05553899907,0,14,m,1
2024-01-13 21:21:15+00:00,45245600061,67.5548,1,0.72080157209,0,32774,m,1
2024-01-26 06:38:22+00:00,45245600061,65.5116,1,0.02801550443,0,2062,m,1
2024-02-03 18:06:21+00:00,45245600061,67.8083,1,0.84917016621,0,34822,m,1
2024-02-16 03:23:27+00:00,45245600061,78.0441,1,0.06560407109,0,34830,m,1
2024-02-24 14:51:26+00:00,45245600061,67.0173,1,0.78316332248,0,2052,m,1
2024-03-08 00:08:31+00:00,45245600061,64.3267,1,0.0464697982,0,14,m,1
2024-03-16 11:36:28+00:00,45245600061,67.4382,1,0.89846933665,0,35844,m,1
2024-03-28 20:53:35+00:00,45245600061,67.7484,1,0.07053322047,0,34830,m,1
2024-04-06 08:21:33+00:00,45245600061,66.9611,1,0.25566875299,0,14,m,1
2024-04-18 17:38:41+00:00,45245600061,64.945,1,0.03980181963,0,14,m,1
2024-04-27 05:06:39+00:00,45245600061,66.4131,1,0.00033842655,0,8,m,1
2024-05-09 14:23:44+00:00,45245600061,65.5116,1,0.01510061615,0,14,m,1
2024-05-18 01:51:44+00:00,45245600061,66.5613,1,0.28387669889,0,4,m,1
2024-06-07 22:36:49+00:00,45245600061,67.0577,1,0.77837411251,1,35844,m,1
2024-06-20 07:53:54+00:00,45245600061,75.7868,1,0.02265059879,0,14,m,1
2024-06-28 19:21:52+00:00,45245600061,71.6326,1,0.83614879286,0,35844,m,1
2024-07-11 04:38:57+00:00,45245600061,67.7997,2,0.07778656866,0,821258,m,1
2024-07-19 16:06:57+00:00,45245600061,71.155,1,0.37629003319,0,32780,m,1
2024-08-01 01:24:02+00:00,45245600061,61.0444,2,0.04477285109,0,821256,m,1
2024-08-09 12:52:02+00:00,45245600061,70.4594,1,0.3126448205,0,32782,m,1
2024-08-21 22:09:06+00:00,45245600061,67.8626,2,0.12596255645,0,819214,m,1
2024-08-30 09:37:07+00:00,45245600061,68.9531,1,0.12392025115,0,14,m,1
2024-10-02 15:39:20+00:00,45245600061,69.3306,2,0.03714598793,0,819214,m,1
2024-10-11 03:07:18+00:00,45245600061,68.3068,1,0.36425619357,0,32780,m,1
2024-10-23 12:24:24+00:00,45245600061,66.7447,1,0.03044948176,0,14,m,1
2024-10-31 23:52:22+00:00,45245600061,70.7121,2,0.91790646068,2,559106,m,1
2024-11-13 09:09:28+00:00,45245600061,67.2606,1,0.01967372417,0,14,m,1
2024-11-21 20:37:28+00:00,45245600061,67.9824,1,0.7937888103,0,34820,m,1
2025-01-14 23:24:41+00:00,45245600061,71.4288,2,0.06025573587,0,264206,m,1
2025-01-23 10:52:41+00:00,45245600061,67.2665,1,0.67691394493,0,32774,m,1
2025-05-20 03:55:09+00:00,45245600061,66.1053,1,0.01004035316,0,14,m,1
2025-05-28 15:23:09+00:00,45245600061,66.4685,1,0.61639104778,0,2052,m,1
2025-06-10 00:40:14+00:00,45245600061,69.7574,2,0.04605723273,0,264206,m,1
2025-06-18 12:08:13+00:00,45245600061,66.4186,1,0.87959864963,0,35844,m,1
2025-06-30 21:25:20+00:00,45245600061,68.8442,2,0.02859032561,0,264206,m,1
2025-07-09 08:53:20+00:00,45245600061,66.5447,1,0.0305313576,0,12,m,1
2025-07-21 18:10:26+00:00,45245600061,79.01,2,0.40408821606,0,822274,m,1
2025-07-30 05:38:25+00:00,45245600061,74.0759,1,0.04219777347,0,14,m,1
2025-08-11 14:55:29+00:00,45245600061,70.2926,2,0.2459807944,0,819208,m,1
2025-08-20 02:23:29+00:00,45245600061,69.7751,1,0.00922956018,0,12,m,1
2025-09-01 11:40:35+00:00,45245600061,69.3731,2,0.02358988351,0,786446,m,1
2025-09-09 23:08:33+00:00,45245600061,70.4726,1,0.63442412275,0,32772,m,1
2025-09-22 08:25:37+00:00,45245600061,68.6119,2,0.01178487041,0,786446,m,1
2025-09-30 19:53:37+00:00,45245600061,68.3059,1,0.68749516461,0,34820,m,1
2025-10-13 05:10:42+00:00,45245600061,68.0828,2,0.04615159835,0,786446,m,1
2025-10-21 16:38:43+00:00,45245600061,67.8276,1,0.7565956159,0,34822,m,1
2025-11-03 01:55:48+00:00,45245600061,70.2708,2,0.0863721514,0,821262,m,1
2025-11-11 13:23:46+00:00,45245600061,67.0709,1,0.83131684903,0,35844,m,1
2025-11-23 22:40:51+00:00,45245600061,72.1484,2,0.05833220387,0,294926,m,1
2025-12-02 10:08:50+00:00,45245600061,68.6364,2,0.85485123337,2,559104,m,1
2025-12-14 19:25:54+00:00,45245600061,73.6543,1,0.05768090458,0,34830,m,1
2025-12-23 06:53:55+00:00,45245600061,67.4479,1,0.91162883609,0,34822,m,1
2026-01-04 16:11:01+00:00,45245600061,75.1927,2,0.05733443416,0,296974,m,1
2026-01-25 12:56:05+00:00,45245600061,67.3192,1,0.0602563186,0,2062,m,1
2026-02-03 00:24:04+00:00,45245600061,68.5713,1,0.95993229905,0,35844,m,1
2026-02-15 09:41:08+00:00,45245600061,65.2053,1,0.02358292577,0,14,m,1
2026-02-23 21:09:09+00:00,45245600061,66.761,1,0.67970333985,0,2052,m,1
