Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 11:22:13+00:00,45247800501,284.9173,2,0.1854934967,0,294918,m,1
2023-05-18 11:12:51+00:00,45247800501,279.0233,2,0.03238541275,0,819214,m,1
2023-05-19 11:03:29+00:00,45247800501,279.3165,2,0.00268854729,0,262154,m,1
2023-05-23 10:26:01+00:00,45247800501,279.6822,1,0.00231729956,0,14,m,1
2023-05-24 10:16:39+00:00,45247800501,279.9715,1,0.0,0,14,m,1
2023-05-25 10:07:17+00:00,45247800501,279.9979,1,0.00148204984,0,14,m,1
2023-05-26 09:57:55+00:00,45247800501,279.7635,2,0.00184172138,0,262158,m,1
2023-05-27 09:48:33+00:00,45247800501,279.5775,2,0.02423848111,0,262150,m,1
2023-05-28 09:39:10+00:00,45247800501,281.9359,2,0.05273161629,0,262158,m,1
2023-05-29 09:29:48+00:00,45247800501,279.4954,2,0.17451868453,0,296974,m,1
2023-05-30 09:20:26+00:00,45247800501,279.4178,1,0.1396050116,0,14,m,1
2023-05-31 09:11:04+00:00,45247800501,279.7487,1,0.0,0,14,m,1
2023-06-01 09:01:41+00:00,45247800501,279.7942,2,0.00340018707,0,262158,m,1
2023-06-02 08:52:19+00:00,45247800501,279.6401,1,0.0,0,14,m,1
2023-06-03 08:42:57+00:00,45247800501,279.7107,2,0.00094712735,0,294926,m,1
2023-06-04 08:33:35+00:00,45247800501,279.3508,2,0.03267833312,0,294926,m,1
2023-06-05 08:24:13+00:00,45247800501,280.9651,1,0.00582556448,0,14,m,1
2023-06-06 08:14:51+00:00,45247800501,280.1247,1,0.00190907005,0,14,m,1
2023-06-07 08:05:29+00:00,45247800501,282.7992,2,0.03104701749,0,262158,m,1
2023-06-08 07:56:07+00:00,45247800501,279.3246,1,0.00112123723,0,14,m,1
2023-06-09 07:46:44+00:00,45247800501,279.7828,1,0.00202389712,0,14,m,1
2023-06-10 07:37:22+00:00,45247800501,279.1975,1,0.00187238898,0,14,m,1
2023-06-11 07:28:00+00:00,45247800501,279.6957,1,0.00157129384,0,14,m,1
2023-06-12 07:18:38+00:00,45247800501,280.5224,1,0.00074016498,0,14,m,1
2023-06-13 07:09:15+00:00,45247800501,278.9785,1,0.00191654941,0,14,m,1
2023-06-14 06:59:53+00:00,45247800501,278.6892,1,0.00157095133,0,14,m,1
2023-06-15 06:50:31+00:00,45247800501,278.8503,1,0.00694558524,0,14,m,1
2023-06-16 06:41:08+00:00,45247800501,278.8274,1,0.00110483487,0,14,m,1
2023-06-17 06:31:46+00:00,45247800501,278.8132,1,0.00270572542,0,14,m,1
2023-06-18 06:22:24+00:00,45247800501,278.7853,1,0.0,0,14,m,1
2023-06-19 06:13:02+00:00,45247800501,280.2656,1,0.05872076992,0,34830,m,1
2023-06-20 06:03:40+00:00,45247800501,281.0521,1,0.00451132144,0,14,m,1
2023-06-21 05:54:18+00:00,45247800501,278.8341,1,0.00961568541,0,14,m,1
2023-06-22 05:44:57+00:00,45247800501,281.0999,1,0.00057034603,0,14,m,1
2023-06-23 05:35:35+00:00,45247800501,288.0716,2,0.08787323274,0,262158,m,1
2023-06-24 05:26:13+00:00,45247800501,279.9179,1,0.03699398196,0,6,m,1
2023-06-25 05:16:50+00:00,45247800501,280.5126,2,0.02424448651,0,262158,m,1
2023-06-26 05:07:28+00:00,45247800501,279.2818,2,0.00050738069,0,262158,m,1
2023-06-27 04:58:06+00:00,45247800501,280.9937,1,0.07225555624,0,14,m,1
2023-06-28 04:48:44+00:00,45247800501,293.1501,1,0.00952569737,0,14,m,1
2023-06-29 04:39:22+00:00,45247800501,296.9057,2,0.00578329613,0,262158,m,1
2023-06-30 04:30:00+00:00,45247800501,293.0081,1,0.00667030311,0,14,m,1
2023-07-01 04:20:37+00:00,45247800501,279.1849,1,0.00684089944,0,14,m,1
2023-07-02 04:11:16+00:00,45247800501,280.1844,1,0.00056029311,0,14,m,1
2023-07-03 04:01:54+00:00,45247800501,281.2132,1,0.0,0,14,m,1
2023-07-04 03:52:32+00:00,45247800501,281.4941,2,0.02042308986,0,294926,m,1
2023-07-05 03:43:10+00:00,45247800501,280.5986,2,0.13157383092,0,294926,m,1
2023-07-06 03:33:48+00:00,45247800501,280.4916,2,0.05327217255,0,262158,m,1
2023-07-07 03:24:25+00:00,45247800501,277.6596,1,0.09111189168,0,32782,m,1
2023-07-08 03:15:03+00:00,45247800501,296.6687,2,0.02277956162,0,296974,m,1
2023-07-09 03:05:41+00:00,45247800501,280.8965,1,0.00352281119,0,14,m,1
2023-07-10 02:56:19+00:00,45247800501,280.0808,1,0.00160372818,0,14,m,1
2023-08-01 23:21:37+00:00,45247800501,280.5479,1,0.00158509238,0,14,m,1
2023-09-04 05:23:52+00:00,45247800501,279.3789,2,0.0,0,786446,m,1
2023-09-12 16:51:48+00:00,45247800501,282.3983,1,0.13522860343,0,6,m,1
2023-10-03 13:36:50+00:00,45247800501,280.3809,1,0.0618652102,0,14,m,1
2023-10-15 22:54:00+00:00,45247800501,280.9558,2,0.59353401002,0,819214,m,1
2023-10-24 10:21:55+00:00,45247800501,279.5502,1,0.01468136797,0,12,m,1
2023-11-05 19:39:05+00:00,45247800501,281.1639,2,0.12506709812,0,262158,m,1
2023-11-14 07:07:00+00:00,45247800501,279.417,1,0.20410675489,0,12,m,1
2023-11-26 16:24:11+00:00,45247800501,280.4794,1,0.02934812381,0,14,m,1
2023-12-05 03:52:06+00:00,45247800501,283.6002,1,0.00566917025,0,14,m,1
2023-12-17 13:09:14+00:00,45247800501,280.1192,1,0.13627524098,0,14,m,1
2024-01-07 09:54:21+00:00,45247800501,278.9393,2,0.06148915968,0,294926,m,1
2024-01-15 21:22:16+00:00,45247800501,282.8537,1,0.8161340412,0,35844,m,1
2024-01-28 06:39:27+00:00,45247800501,282.9184,2,0.1956484493,0,296966,m,1
2024-02-05 18:07:21+00:00,45247800501,284.7974,1,0.91544909914,0,35846,m,1
2024-02-18 03:24:31+00:00,45247800501,274.7918,2,0.41406979871,0,822282,m,1
2024-02-26 14:52:26+00:00,45247800501,281.1372,1,0.01770939348,0,14,m,1
2024-03-10 00:09:35+00:00,45247800501,280.1832,2,0.20329130688,0,296974,m,1
2024-03-18 11:37:29+00:00,45247800501,281.3929,1,0.00567935864,0,12,m,1
2024-03-30 20:54:39+00:00,45247800501,281.0042,2,0.29112609666,0,821262,m,1
2024-04-08 08:22:34+00:00,45247800501,280.6195,1,0.1529773076,0,4,m,1
2024-04-20 17:39:45+00:00,45247800501,282.961,2,0.26841813465,0,294926,m,1
2024-04-29 05:07:39+00:00,45247800501,279.1451,1,0.00789297161,0,14,m,1
2024-05-11 14:24:49+00:00,45247800501,282.7062,2,0.27834133459,0,297998,m,1
2024-05-20 01:52:44+00:00,45247800501,287.9951,1,0.63350546854,0,35854,m,1
2024-06-09 22:37:49+00:00,45247800501,286.2186,1,0.72190912668,0,35846,m,1
2024-06-22 07:54:58+00:00,45247800501,278.8046,1,0.1340805049,0,34822,m,1
2024-06-30 19:22:52+00:00,45247800501,284.6641,1,0.03961999123,0,14,m,1
2024-07-13 04:40:02+00:00,45247800501,284.4172,1,0.00833677198,0,14,m,1
2024-07-21 16:07:57+00:00,45247800501,283.634,1,0.87709969649,0,34822,m,1
2024-08-03 01:25:06+00:00,45247800501,279.2014,2,0.00186902088,0,786440,m,1
2024-08-11 12:53:02+00:00,45247800501,284.6569,1,0.60345385737,0,34822,m,1
2024-09-01 09:38:07+00:00,45247800501,280.6,1,0.03436521255,0,14,m,1
2024-10-13 03:08:18+00:00,45247800501,279.3218,1,0.19334750998,0,32774,m,1
2024-10-25 12:25:28+00:00,45247800501,280.6803,1,0.03092529684,0,14,m,1
2024-11-02 23:53:22+00:00,45247800501,281.8619,2,0.43774053355,2,557058,m,1
2024-11-15 09:10:32+00:00,45247800501,280.3944,1,0.09185876925,1,6,m,1
2024-11-23 20:38:28+00:00,45247800501,281.9716,1,0.42699793071,0,32774,m,1
2025-01-16 23:25:46+00:00,45247800501,280.2927,2,0.28531321697,0,821254,m,1
2025-01-25 10:53:41+00:00,45247800501,279.428,1,0.03840028584,0,4,m,1
2025-02-15 07:38:45+00:00,45247800501,280.1443,1,0.00029481567,0,14,m,1
2025-03-08 04:23:49+00:00,45247800501,279.8635,1,0.09020065009,0,12,m,1
2025-05-22 03:56:14+00:00,45247800501,278.7439,2,0.0025440747,0,786446,m,1
2025-06-12 00:41:19+00:00,45247800501,285.6814,1,0.11073950467,0,34830,m,1
2025-07-02 21:26:25+00:00,45247800501,279.2327,2,0.04478300453,0,819208,m,1
2025-07-11 08:54:20+00:00,45247800501,281.6085,1,0.0078684261,0,14,m,1
2025-07-23 18:11:30+00:00,45247800501,281.3863,2,0.0,2,786440,m,1
2025-08-01 05:39:24+00:00,45247800501,281.3853,1,0.0,0,14,m,1
2025-08-13 14:56:34+00:00,45247800501,280.5031,2,0.0,0,786440,m,1
2025-08-22 02:24:29+00:00,45247800501,280.8164,1,0.00741938897,0,14,m,1
2025-09-03 11:41:39+00:00,45247800501,282.0394,2,0.0373449421,0,786442,m,1
2025-09-11 23:09:33+00:00,45247800501,280.2774,1,0.04342889794,0,12,m,1
2025-09-24 08:26:41+00:00,45247800501,281.0289,1,0.0,0,14,m,1
2025-10-02 19:54:37+00:00,45247800501,280.3326,1,0.06065854643,0,6,m,1
2025-10-15 05:11:47+00:00,45247800501,279.745,1,0.00098364831,0,14,m,1
2025-10-23 16:39:43+00:00,45247800501,283.6844,1,0.86489538881,0,35854,m,1
2025-11-05 01:56:52+00:00,45247800501,281.4023,1,0.23523770249,0,34830,m,1
2025-11-13 13:24:46+00:00,45247800501,281.8775,1,0.57721351104,0,32774,m,1
2025-11-25 22:41:56+00:00,45247800501,282.6727,2,0.47745919356,0,296966,m,1
2025-12-04 10:09:50+00:00,45247800501,282.1279,1,0.11128432323,0,12,m,1
2025-12-16 19:26:59+00:00,45247800501,280.5188,2,0.46438705681,0,296966,m,1
2025-12-25 06:54:55+00:00,45247800501,279.8047,1,0.51597332899,0,34820,m,1
2026-01-06 16:12:05+00:00,45247800501,280.3351,1,0.02365540876,0,14,m,1
2026-01-15 03:39:59+00:00,45247800501,280.5589,1,0.05982150963,0,14,m,1
2026-01-27 12:57:09+00:00,45247800501,281.4269,1,0.0,0,14,m,1
2026-02-05 00:25:04+00:00,45247800501,280.2994,1,0.70406047969,0,34830,m,1
2026-02-17 09:42:13+00:00,45247800501,279.0723,1,0.0,0,14,m,1
2026-02-25 21:10:10+00:00,45247800501,283.2933,1,0.67643992449,0,34822,m,1
