Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:53:17+00:00,45254000141,112.3661,1,0.04451898238,0,14,m,1
2025-06-05 13:44:44+00:00,45254000141,112.0827,1,0.02860708312,0,14,m,1
2025-06-07 00:38:23+00:00,45254000141,112.0596,1,0.02835039573,0,14,m,1
2025-06-26 10:29:49+00:00,45254000141,112.7514,1,0.00781412965,0,14,m,1
2025-06-27 21:23:28+00:00,45254000141,112.4828,1,0.01937566787,1,14,m,1
2025-07-17 07:14:55+00:00,45254000141,112.64,1,0.01144810657,0,14,m,1
2025-07-18 18:08:34+00:00,45254000141,112.3808,1,0.13550568713,0,14,m,1
2025-08-07 03:59:59+00:00,45254000141,113.0404,1,0.00375692563,0,14,m,1
2025-08-08 14:53:37+00:00,45254000141,113.1717,1,0.00676353997,0,14,m,1
2025-08-28 00:45:04+00:00,45254000141,113.2022,1,0.00361766623,0,14,m,1
2025-08-29 11:38:43+00:00,45254000141,113.9114,1,0.00339683215,0,14,m,1
2025-09-17 21:30:06+00:00,45254000141,113.7971,1,0.00163385573,0,14,m,1
2025-09-19 08:23:45+00:00,45254000141,113.8906,1,0.00017527527,0,14,m,1
2025-10-08 18:15:11+00:00,45254000141,112.9258,1,0.00706480044,0,14,m,1
2025-10-10 05:08:50+00:00,45254000141,112.8573,1,0.01225370057,0,14,m,1
2025-10-29 15:00:18+00:00,45254000141,112.0691,1,0.03176879475,0,14,m,1
2025-10-31 01:53:57+00:00,45254000141,112.6219,1,0.01806763347,0,14,m,1
2025-11-19 11:45:21+00:00,45254000141,111.9423,1,0.02856319643,0,14,m,1
2025-11-20 22:39:00+00:00,45254000141,111.7581,1,0.06688920928,0,14,m,1
2025-12-10 08:30:24+00:00,45254000141,111.7028,1,0.05221065671,0,14,m,1
2025-12-11 19:24:02+00:00,45254000141,111.6942,1,0.04516519039,0,14,m,1
2025-12-31 05:15:31+00:00,45254000141,111.3578,1,0.07198321954,0,14,m,1
2026-01-01 16:09:09+00:00,45254000141,111.3864,1,0.07543940389,0,14,m,1
2026-01-21 02:00:34+00:00,45254000141,111.344,1,0.06993540992,0,14,m,1
2026-01-22 12:54:13+00:00,45254000141,111.534,1,0.08878392126,0,14,m,1
2026-02-10 22:45:38+00:00,45254000141,111.3661,1,0.07260250108,0,12,m,1
2026-02-12 09:39:17+00:00,45254000141,111.2478,1,0.10685875489,0,14,m,1
2026-03-03 19:30:46+00:00,45254000141,111.2998,1,0.09647680185,0,14,m,1
