Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 14:20:30+00:00,45247800131,121.9055,1,0.05139199539,0,8196,m,1
2023-04-29 14:11:08+00:00,45247800131,121.8777,1,0.87057014041,0,43014,m,1
2023-05-02 13:43:01+00:00,45247800131,122.142,1,0.03161235657,0,8206,m,1
2023-05-03 13:33:39+00:00,45247800131,121.8064,1,0.01271927469,0,8206,m,1
2023-05-04 13:24:17+00:00,45247800131,121.9442,1,0.03279677208,0,8206,m,1
2023-05-05 13:14:54+00:00,45247800131,121.8301,1,0.04864416767,0,8204,m,1
2023-05-06 13:05:32+00:00,45247800131,122.1538,1,0.02991893262,0,8206,m,1
2023-05-07 12:56:10+00:00,45247800131,122.0316,1,0.02146650029,0,8206,m,1
2023-05-08 12:46:48+00:00,45247800131,121.7926,1,0.24213843314,0,8198,m,1
2023-05-09 12:37:25+00:00,45247800131,121.7862,1,0.0239916212,0,8204,m,1
2023-05-10 12:28:03+00:00,45247800131,121.9447,1,0.0293279253,0,8204,m,1
2023-05-11 12:18:41+00:00,45247800131,121.9694,1,0.01744459912,0,8204,m,1
2023-05-12 12:09:19+00:00,45247800131,121.7968,1,0.02339459171,0,8204,m,1
2023-05-13 11:59:56+00:00,45247800131,121.7555,1,0.06553377045,0,8206,m,1
2023-05-14 11:50:34+00:00,45247800131,121.7754,1,0.05022811546,0,8204,m,1
2023-05-15 11:41:12+00:00,45247800131,121.8626,1,0.11717651902,0,8206,m,1
2023-05-16 11:31:49+00:00,45247800131,121.8002,1,0.04649883035,0,8204,m,1
2023-05-17 11:22:27+00:00,45247800131,121.9317,1,0.04888176477,0,8206,m,1
2023-05-18 11:13:05+00:00,45247800131,121.8082,1,0.02527094206,0,8204,m,1
2023-05-19 11:03:43+00:00,45247800131,121.7659,1,0.0322969462,0,8204,m,1
2023-05-23 10:26:15+00:00,45247800131,122.1137,1,0.10732563815,0,40974,m,1
2023-05-24 10:16:53+00:00,45247800131,121.6853,1,0.03446328546,0,8204,m,1
2023-05-25 10:07:31+00:00,45247800131,121.7777,1,0.0668037181,0,8204,m,1
2023-05-26 09:58:08+00:00,45247800131,121.8297,1,0.03535143903,0,8206,m,1
2023-05-27 09:48:46+00:00,45247800131,121.8811,1,0.04694637523,0,8204,m,1
2023-05-28 09:39:24+00:00,45247800131,121.9119,1,0.09506733164,0,8198,m,1
2023-05-29 09:30:02+00:00,45247800131,121.6704,1,0.18904297097,0,8206,m,1
2023-05-31 09:11:17+00:00,45247800131,121.8859,1,0.0498011738,0,8204,m,1
2023-06-01 09:01:55+00:00,45247800131,121.904,1,0.05010508438,0,8204,m,1
2023-06-02 08:52:33+00:00,45247800131,121.8467,1,0.05756262756,0,8204,m,1
2023-06-03 08:43:11+00:00,45247800131,121.8414,1,0.15734089688,0,8204,m,1
2023-06-04 08:33:49+00:00,45247800131,121.6998,1,0.27628933366,0,8204,m,1
2023-06-05 08:24:27+00:00,45247800131,122.1124,1,0.0307250099,0,8206,m,1
2023-06-06 08:15:05+00:00,45247800131,121.84,1,0.24793059805,0,8206,m,1
2023-06-07 08:05:43+00:00,45247800131,122.0144,1,0.07412534761,0,8204,m,1
2023-06-08 07:56:20+00:00,45247800131,121.8711,1,0.03053881859,0,8204,m,1
2023-06-09 07:46:58+00:00,45247800131,121.7315,1,0.0280278374,0,8204,m,1
2023-06-10 07:37:36+00:00,45247800131,121.7921,1,0.05443786293,0,8206,m,1
2023-06-11 07:28:14+00:00,45247800131,121.827,1,0.01584855832,0,8204,m,1
2023-06-12 07:18:51+00:00,45247800131,121.7415,1,0.03959516178,0,8206,m,1
2023-06-13 07:09:29+00:00,45247800131,121.8045,1,0.01482460551,0,8206,m,1
2023-06-14 07:00:07+00:00,45247800131,121.6814,1,0.01293939993,0,8206,m,1
2023-06-15 06:50:44+00:00,45247800131,121.6432,1,0.02008691817,0,8204,m,1
2023-06-16 06:41:22+00:00,45247800131,121.709,1,0.02084055541,0,8206,m,1
2023-06-17 06:32:00+00:00,45247800131,121.6192,1,0.07348893621,0,8206,m,1
2023-06-18 06:22:38+00:00,45247800131,121.8264,1,0.06403401275,0,8206,m,1
2023-06-19 06:13:16+00:00,45247800131,122.0025,1,0.02227694495,0,8206,m,1
2023-06-20 06:03:54+00:00,45247800131,122.0153,1,0.01423300441,0,8206,m,1
2023-06-21 05:54:32+00:00,45247800131,121.577,1,0.057048279,0,8206,m,1
2023-06-22 05:45:10+00:00,45247800131,121.7579,1,0.02785786364,0,8206,m,1
2023-06-23 05:35:48+00:00,45247800131,122.0297,1,0.04347203427,0,8206,m,1
2023-06-24 05:26:26+00:00,45247800131,122.2134,1,0.661649533,0,43014,m,1
2023-06-25 05:17:04+00:00,45247800131,122.0275,1,0.03179256437,0,8206,m,1
2023-06-26 05:07:42+00:00,45247800131,122.381,1,0.22807931728,0,40974,m,1
2023-06-27 04:58:20+00:00,45247800131,122.438,1,0.08171919984,0,8206,m,1
2023-06-28 04:48:58+00:00,45247800131,121.8141,1,0.01708139118,0,8204,m,1
2023-06-29 04:39:36+00:00,45247800131,121.9104,1,0.02276942257,0,8206,m,1
2023-06-30 04:30:13+00:00,45247800131,122.4402,1,0.50669619154,0,40974,m,1
2023-07-01 04:20:51+00:00,45247800131,122.2707,1,0.01021138609,0,8206,m,1
2023-07-02 04:11:29+00:00,45247800131,122.2303,1,0.03424996103,0,8206,m,1
2023-07-03 04:02:07+00:00,45247800131,121.974,1,0.02157187099,0,8204,m,1
2023-07-04 03:52:45+00:00,45247800131,121.8958,1,0.12935086698,0,8204,m,1
2023-07-05 03:43:23+00:00,45247800131,122.5165,1,0.31974118858,0,40974,m,1
2023-07-06 03:34:01+00:00,45247800131,122.2095,1,0.02073145949,0,8206,m,1
2023-07-07 03:24:39+00:00,45247800131,122.6021,1,0.02141235865,0,8206,m,1
2023-07-08 03:15:17+00:00,45247800131,122.0382,1,0.05033341624,0,8206,m,1
2023-07-09 03:05:55+00:00,45247800131,122.2423,1,0.05673328574,0,40974,m,1
2023-07-10 02:56:33+00:00,45247800131,122.5639,1,0.25435787969,0,40974,m,1
2023-08-01 23:21:51+00:00,45247800131,121.9369,1,0.09148557169,0,14,m,1
2023-08-03 10:15:46+00:00,45247800131,123.7206,1,0.17527530816,0,32782,m,1
2023-08-22 20:06:56+00:00,45247800131,122.7979,1,0.0,0,14,m,1
2023-08-24 07:00:51+00:00,45247800131,123.2776,1,0.00179544747,0,14,m,1
2023-09-12 16:52:02+00:00,45247800131,124.2517,1,0.02340168311,0,14,m,1
2023-09-14 03:45:58+00:00,45247800131,123.3091,1,0.03483921162,0,14,m,1
2023-10-03 13:37:04+00:00,45247800131,122.3016,1,0.1209213887,0,14,m,1
2023-10-05 00:30:59+00:00,45247800131,122.1279,1,0.09646633487,0,14,m,1
2023-10-24 10:22:09+00:00,45247800131,122.0091,1,0.00114074426,0,14,m,1
2023-10-25 21:16:04+00:00,45247800131,122.0389,1,0.13900470317,0,14,m,1
2023-11-14 07:07:14+00:00,45247800131,121.8345,1,0.11479027934,0,14,m,1
2023-11-15 18:01:10+00:00,45247800131,122.0078,1,0.18683781571,0,6,m,1
2023-12-05 03:52:20+00:00,45247800131,121.9432,1,0.03080708909,0,14,m,1
2023-12-06 14:46:15+00:00,45247800131,122.4254,1,0.0952517901,0,14,m,1
2024-01-15 21:22:30+00:00,45247800131,122.1423,1,0.07131522598,0,14,m,1
2024-02-05 18:07:35+00:00,45247800131,121.9625,1,0.25070611147,0,14,m,1
2024-02-26 14:52:41+00:00,45247800131,122.122,1,0.09335527929,0,14,m,1
2024-02-28 01:46:36+00:00,45247800131,121.7716,1,0.1439431946,0,14,m,1
2024-03-18 11:37:43+00:00,45247800131,122.0491,1,0.00476113532,0,14,m,1
2024-03-19 22:31:39+00:00,45247800131,121.9737,1,0.24053255947,0,14,m,1
2024-04-08 08:22:48+00:00,45247800131,121.7048,1,0.01437832948,0,14,m,1
2024-04-09 19:16:43+00:00,45247800131,121.8415,1,0.18996268387,0,14,m,1
2024-04-29 05:07:53+00:00,45247800131,122.0507,1,0.00811480652,0,14,m,1
2024-04-30 16:01:48+00:00,45247800131,121.7786,1,0.17870757533,0,6,m,1
2024-05-20 01:52:58+00:00,45247800131,121.5553,1,0.29932523779,0,6,m,1
2024-05-21 12:46:53+00:00,45247800131,121.8257,1,0.01150434904,0,14,m,1
2024-06-09 22:38:03+00:00,45247800131,121.8429,1,0.36733399586,0,6,m,1
2024-06-11 09:31:59+00:00,45247800131,121.6024,1,0.20306985901,0,14,m,1
2024-06-30 19:23:06+00:00,45247800131,122.2998,1,0.09181026845,0,14,m,1
2024-07-02 06:17:02+00:00,45247800131,122.3169,1,0.00764772713,0,14,m,1
2024-07-21 16:08:12+00:00,45247800131,122.1253,1,0.12332162415,0,14,m,1
2024-07-23 03:02:07+00:00,45247800131,122.2058,1,0.00758569664,0,14,m,1
2024-08-11 12:53:16+00:00,45247800131,124.3264,1,0.00045111614,0,14,m,1
2024-08-12 23:47:12+00:00,45247800131,124.5041,2,0.01244065774,2,524298,m,1
2024-09-01 09:38:21+00:00,45247800131,122.6114,1,0.00453213108,0,14,m,1
2024-09-02 20:32:17+00:00,45247800131,122.7315,1,0.02438214996,0,14,m,1
2024-10-13 03:08:32+00:00,45247800131,122.4972,1,0.11273047663,0,14,m,1
2024-10-14 14:02:28+00:00,45247800131,122.4157,1,0.05625525356,0,14,m,1
2024-11-02 23:53:36+00:00,45247800131,120.5783,2,0.07555401179,2,524298,m,1
2024-11-04 10:47:32+00:00,45247800131,122.1634,1,0.14784295538,0,14,m,1
2024-11-23 20:38:42+00:00,45247800131,122.0062,1,0.17263305564,0,14,m,1
2024-11-25 07:32:38+00:00,45247800131,121.8331,1,0.00664173016,0,14,m,1
2025-01-25 10:53:55+00:00,45247800131,122.1937,1,0.00380935768,0,14,m,1
2025-01-26 21:47:51+00:00,45247800131,122.054,1,0.17397708457,0,6,m,1
2025-02-15 07:38:59+00:00,45247800131,122.0026,1,0.11268290161,0,14,m,1
2025-02-16 18:32:55+00:00,45247800131,121.9639,1,0.27162637446,0,14,m,1
2025-03-08 04:24:03+00:00,45247800131,122.1586,1,0.31541669221,0,14,m,1
2025-06-01 02:18:19+00:00,45247800131,121.7187,1,0.0078724435,0,14,m,1
2025-06-21 23:03:23+00:00,45247800131,121.6871,1,0.03965803409,0,14,m,1
2025-07-11 08:54:34+00:00,45247800131,123.6662,1,0.00034801635,0,14,m,1
2025-07-12 19:48:30+00:00,45247800131,124.8711,2,0.0,0,262158,m,1
2025-08-01 05:39:38+00:00,45247800131,132.0419,1,0.0,0,14,m,1
2025-08-02 16:33:34+00:00,45247800131,124.9849,1,0.0017441562,0,14,m,1
2025-08-22 02:24:43+00:00,45247800131,122.4216,1,0.0,0,14,m,1
2025-08-23 13:18:39+00:00,45247800131,124.2652,1,0.0,0,14,m,1
2025-09-11 23:09:47+00:00,45247800131,123.1703,1,0.0288314895,0,14,m,1
2025-09-13 10:03:42+00:00,45247800131,122.8438,1,0.01342073569,0,14,m,1
2025-10-02 19:54:51+00:00,45247800131,122.382,1,0.03290993617,0,14,m,1
2025-10-04 06:48:47+00:00,45247800131,122.4771,1,0.0,0,14,m,1
2025-10-23 16:39:57+00:00,45247800131,121.9756,1,0.1139339004,0,14,m,1
2025-10-25 03:33:53+00:00,45247800131,122.1897,1,0.11820911657,0,14,m,1
2025-11-13 13:25:00+00:00,45247800131,122.2357,1,0.08690951254,0,14,m,1
2025-11-15 00:18:55+00:00,45247800131,122.0327,1,0.11448019889,0,14,m,1
2025-12-04 10:10:04+00:00,45247800131,122.1362,1,0.0033409183,0,14,m,1
2025-12-05 21:03:59+00:00,45247800131,122.339,1,0.09501451955,0,14,m,1
2025-12-25 06:55:09+00:00,45247800131,121.9703,1,0.05641464675,0,14,m,1
2025-12-26 17:49:05+00:00,45247800131,122.0182,1,0.12324507258,0,6,m,1
2026-01-15 03:40:13+00:00,45247800131,121.9213,1,0.09427227398,0,14,m,1
2026-01-16 14:34:09+00:00,45247800131,121.9393,1,0.22026103301,0,6,m,1
2026-02-05 00:25:18+00:00,45247800131,121.9879,1,0.19578429731,0,14,m,1
2026-02-06 11:19:13+00:00,45247800131,122.2288,1,0.02293777659,0,14,m,1
2026-02-25 21:10:24+00:00,45247800131,122.2413,1,0.26187787807,0,14,m,1
2026-02-27 08:04:20+00:00,45247800131,121.9271,1,0.00421542313,0,14,m,1
