Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-28 16:31:40+00:00,45220500711,46.8362,1,0.0,0,18446,m,1
2025-08-06 03:58:40+00:00,45220500711,45.2029,1,0.0,0,14,m,1
2025-08-18 13:16:44+00:00,45220500711,45.768,1,0.0,0,16398,m,1
2025-08-27 00:43:45+00:00,45220500711,44.703,1,0.0,0,14,m,1
2025-09-08 10:01:48+00:00,45220500711,45.9477,1,0.0,0,18446,m,1
2025-09-16 21:28:47+00:00,45220500711,45.0765,1,0.0,0,14,m,1
2025-09-29 06:46:52+00:00,45220500711,45.2206,1,0.0,0,18446,m,1
2025-10-07 18:13:52+00:00,45220500711,44.6643,1,0.0,0,14,m,1
2025-10-20 03:31:58+00:00,45220500711,43.4786,1,0.0,0,18446,m,1
2025-10-28 14:58:59+00:00,45220500711,43.8869,1,0.0,0,14,m,1
2025-11-10 00:17:02+00:00,45220500711,44.6526,1,0.0,0,18446,m,1
2025-11-18 11:44:02+00:00,45220500711,43.9181,1,0.0,0,14,m,1
2025-11-30 21:02:06+00:00,45220500711,43.7544,1,0.0,0,18446,m,1
2025-12-09 08:29:05+00:00,45220500711,43.7974,1,0.0,0,14,m,1
2025-12-21 17:47:10+00:00,45220500711,43.3914,1,0.0,0,18446,m,1
2025-12-30 05:14:11+00:00,45220500711,43.8274,1,0.0,0,6,m,1
2026-01-11 14:32:15+00:00,45220500711,44.7774,1,0.0,0,18446,m,1
2026-01-20 01:59:15+00:00,45220500711,44.0825,1,0.0,0,6,m,1
2026-02-01 11:17:19+00:00,45220500711,43.4613,1,0.0,0,18446,m,1
2026-02-09 22:44:19+00:00,45220500711,43.9182,1,0.0,0,6,m,1
2026-02-22 08:02:25+00:00,45220500711,43.4615,1,0.0,0,18446,m,1
2026-03-02 19:29:26+00:00,45220500711,44.1692,1,0.0,0,6,m,1
