Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:54:56+00:00,45243801161,341.2364,1,0.00573953016,0,14,m,1
2024-06-29 19:21:54+00:00,45243801161,346.8733,1,0.0106706054,0,14,m,1
2024-07-12 04:40:00+00:00,45243801161,342.7721,1,0.00216044868,0,14,m,1
2024-07-20 16:06:59+00:00,45243801161,341.7519,2,0.00980006284,0,786446,m,1
2024-08-02 01:25:04+00:00,45243801161,343.0565,2,0.00184912132,0,786446,m,1
2024-08-10 12:52:04+00:00,45243801161,342.1336,2,0.02416715326,0,821262,m,1
2024-08-22 22:10:08+00:00,45243801161,342.1734,2,0.00093179144,0,819208,m,1
2024-08-31 09:37:09+00:00,45243801161,342.4532,2,0.00254486189,0,786446,m,1
2024-09-12 18:55:14+00:00,45243801161,344.3659,2,0.00659777501,0,786446,m,1
2024-10-03 15:40:23+00:00,45243801161,342.4101,2,0.01310969508,0,294926,m,1
2024-10-12 03:07:20+00:00,45243801161,342.2944,1,0.05008660121,0,14,m,1
2024-10-24 12:25:26+00:00,45243801161,342.3741,1,0.0045477514,0,14,m,1
2024-11-01 23:52:24+00:00,45243801161,341.4748,2,0.06232969739,2,819210,m,1
2024-11-14 09:10:30+00:00,45243801161,342.072,2,0.00557460811,0,262158,m,1
2024-11-22 20:37:30+00:00,45243801161,341.95,2,0.07563639693,0,264198,m,1
2025-01-15 23:25:44+00:00,45243801161,341.4016,2,0.01479367451,0,262158,m,1
2025-02-05 20:10:47+00:00,45243801161,341.1387,2,0.08731778124,0,788486,m,1
2025-02-14 07:37:47+00:00,45243801161,341.1083,1,0.0,0,14,m,1
2025-03-07 04:22:51+00:00,45243801161,341.0735,1,0.02301013355,0,14,m,1
2025-03-19 13:40:58+00:00,45243801161,341.018,2,0.03188628788,0,819214,m,1
2025-05-08 18:38:04+00:00,45243801161,341.0189,1,0.06859204608,0,34830,m,1
2025-05-21 03:56:12+00:00,45243801161,340.9266,1,0.00099104778,0,14,m,1
2025-05-29 15:23:11+00:00,45243801161,341.0422,1,0.0943387358,0,6,m,1
2025-06-11 00:41:17+00:00,45243801161,340.9513,2,0.01836931616,0,294926,m,1
2025-06-19 12:08:14+00:00,45243801161,341.1565,1,0.00570816392,0,14,m,1
2025-07-01 21:26:23+00:00,45243801161,343.5181,2,0.00315896458,0,786446,m,1
2025-07-10 08:53:22+00:00,45243801161,349.9518,2,0.05658529568,0,819214,m,1
2025-07-22 18:11:28+00:00,45243801161,342.1493,2,0.01347090422,0,786446,m,1
2025-07-31 05:38:26+00:00,45243801161,353.1319,2,0.00744038049,0,786446,m,1
2025-08-12 14:56:31+00:00,45243801161,341.6535,2,0.00163193078,2,819210,m,1
2025-08-21 02:23:31+00:00,45243801161,343.1252,2,0.00874608807,0,786446,m,1
2025-09-02 11:41:37+00:00,45243801161,342.8417,2,0.0014952196,0,786446,m,1
2025-09-10 23:08:34+00:00,45243801161,342.4461,2,0.01555984698,0,294926,m,1
2025-09-23 08:26:39+00:00,45243801161,344.1027,1,0.00124409057,0,14,m,1
2025-10-01 19:53:39+00:00,45243801161,342.6355,1,0.00379950192,0,14,m,1
2025-10-14 05:11:45+00:00,45243801161,342.5594,2,0.01334749456,0,786446,m,1
2025-10-22 16:38:44+00:00,45243801161,342.3387,1,0.03544341497,0,14,m,1
2025-11-04 01:56:51+00:00,45243801161,342.2389,2,0.00985472571,0,819214,m,1
2025-11-12 13:23:48+00:00,45243801161,342.6355,2,0.05646396656,0,262158,m,1
2025-11-24 22:41:54+00:00,45243801161,344.0335,2,0.07739627248,2,821258,m,1
2025-12-03 10:08:52+00:00,45243801161,342.0664,1,0.00236618788,0,14,m,1
2025-12-15 19:26:57+00:00,45243801161,341.799,2,0.06161725247,0,819214,m,1
2025-12-24 06:53:57+00:00,45243801161,341.6321,1,0.0284392464,0,14,m,1
2026-01-05 16:12:03+00:00,45243801161,342.319,2,0.05471518526,0,294926,m,1
2026-01-14 03:39:01+00:00,45243801161,341.6005,1,0.06572421354,0,2062,m,1
2026-01-26 12:57:07+00:00,45243801161,341.5772,2,0.09837505244,0,296974,m,1
2026-02-04 00:24:06+00:00,45243801161,341.4823,1,0.06113786888,0,6,m,1
2026-02-16 09:42:11+00:00,45243801161,341.1102,2,0.01814640803,0,786446,m,1
2026-02-24 21:09:11+00:00,45243801161,341.2966,1,0.02908509603,0,14,m,1
