Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-18 20:59:06+00:00,45243802921,409.7558,1,0.0,0,51214,m,1
2024-07-01 06:17:12+00:00,45243802921,407.4014,1,0.0,0,14,m,1
2024-07-09 17:44:09+00:00,45243802921,417.5374,1,0.0,0,18446,m,1
2024-07-22 03:02:18+00:00,45243802921,406.5337,1,0.0,0,14,m,1
2024-07-30 14:29:14+00:00,45243802921,413.5657,2,0.0,0,313358,m,1
2024-08-11 23:47:23+00:00,45243802921,409.3621,2,0.0,2,786442,m,1
2024-08-20 11:14:18+00:00,45243802921,417.1677,2,0.0,0,313358,m,1
2024-09-01 20:32:27+00:00,45243802921,407.596,1,0.0,0,14,m,1
2024-09-10 07:59:24+00:00,45243802921,409.1779,2,0.00130052745,0,313358,m,1
2024-10-13 14:02:39+00:00,45243802921,405.8027,1,0.0,0,14,m,1
2024-10-22 01:29:36+00:00,45243802921,410.6013,2,0.0,2,837642,m,1
2024-11-03 10:47:43+00:00,45243802921,405.7474,1,0.0,0,14,m,1
2024-11-11 22:14:40+00:00,45243802921,408.8179,2,0.0,0,313358,m,1
2024-11-24 07:32:49+00:00,45243802921,405.6724,1,0.0,0,14,m,1
2024-12-02 18:59:45+00:00,45243802921,410.3237,2,0.0,0,313358,m,1
2025-01-13 12:29:53+00:00,45243802921,408.9216,1,0.0,1,51214,m,1
2025-01-25 21:48:01+00:00,45243802921,405.8051,1,0.0,0,14,m,1
2025-02-03 09:14:57+00:00,45243802921,411.548,1,0.0,0,51214,m,1
2025-02-15 18:33:05+00:00,45243802921,405.8155,1,0.0,0,6,m,1
2025-02-24 06:00:03+00:00,45243802921,409.1248,1,0.0,0,51214,m,1
2025-03-17 02:45:07+00:00,45243802921,408.3421,1,0.0,0,51214,m,1
2025-05-10 05:33:23+00:00,45243802921,405.8088,1,0.0,0,14,m,1
2025-05-18 17:00:21+00:00,45243802921,410.3842,1,0.0,0,51214,m,1
2025-05-31 02:18:30+00:00,45243802921,406.1013,1,0.0,0,14,m,1
2025-06-08 13:45:26+00:00,45243802921,409.3942,1,0.0,0,51214,m,1
2025-06-20 23:03:34+00:00,45243802921,407.6743,1,0.0,0,32782,m,1
2025-06-29 10:30:32+00:00,45243802921,414.4779,2,0.00554530653,0,313358,m,1
2025-07-11 19:48:40+00:00,45243802921,408.1139,2,0.0,0,262158,m,1
2025-07-20 07:15:37+00:00,45243802921,417.1273,2,0.0,0,313358,m,1
2025-08-10 04:00:41+00:00,45243802921,417.9014,2,0.0,0,313358,m,1
2025-08-22 13:18:50+00:00,45243802921,407.187,1,0.0,0,14,m,1
2025-08-31 00:45:46+00:00,45243802921,411.5896,1,0.0,0,51214,m,1
2025-09-12 10:03:53+00:00,45243802921,407.4689,1,0.0,0,14,m,1
2025-09-20 21:30:48+00:00,45243802921,418.8864,2,0.0,0,313358,m,1
2025-10-03 06:48:57+00:00,45243802921,406.6423,1,0.0,0,14,m,1
2025-10-11 18:15:54+00:00,45243802921,415.858,2,0.0,0,837646,m,1
2025-10-24 03:34:03+00:00,45243802921,405.8474,1,0.0,0,14,m,1
2025-11-01 15:01:00+00:00,45243802921,415.5818,1,0.0,0,51214,m,1
2025-11-14 00:19:06+00:00,45243802921,405.6584,1,0.0,0,6,m,1
2025-11-22 11:46:03+00:00,45243802921,413.3299,1,0.0,0,51214,m,1
2025-12-04 21:04:10+00:00,45243802921,405.7004,1,0.0,0,14,m,1
2025-12-13 08:31:06+00:00,45243802921,408.5818,2,0.0,0,313358,m,1
2025-12-25 17:49:15+00:00,45243802921,405.6816,1,0.0,0,14,m,1
2026-01-03 05:16:13+00:00,45243802921,412.2074,1,0.0,0,51214,m,1
2026-01-15 14:34:19+00:00,45243802921,405.6798,1,0.0,0,14,m,1
2026-01-24 02:01:17+00:00,45243802921,409.0857,1,0.0,0,51214,m,1
2026-02-05 11:19:24+00:00,45243802921,405.5999,1,0.0,0,14,m,1
2026-02-13 22:46:20+00:00,45243802921,408.3506,2,0.0,2,575498,m,1
2026-02-26 08:04:30+00:00,45243802921,405.4965,1,0.0,0,14,m,1
