Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-03 21:27:38+00:00,45248901111,478.9621,1,0.00267531517,0,14,m,1
2025-07-12 08:54:11+00:00,45248901111,474.1734,1,0.0021957461,0,14,m,1
2025-07-24 18:12:43+00:00,45248901111,484.8473,1,0.00553275265,0,14,m,1
2025-08-02 05:39:15+00:00,45248901111,475.5535,1,0.00433914749,0,14,m,1
2025-08-14 14:57:47+00:00,45248901111,485.2887,1,0.00960864619,0,34830,m,1
2025-08-23 02:24:20+00:00,45248901111,476.3745,1,0.00435093886,0,14,m,1
2025-09-04 11:42:52+00:00,45248901111,481.8445,2,0.0,0,786442,m,1
2025-09-12 23:09:23+00:00,45248901111,478.3023,1,0.07401713339,0,34822,m,1
2025-09-25 08:27:55+00:00,45248901111,476.7763,1,0.00137168432,0,14,m,1
2025-10-03 19:54:28+00:00,45248901111,476.2624,1,0.00346683153,0,10,m,1
2025-10-24 16:39:34+00:00,45248901111,477.8848,1,0.34669590693,0,35846,m,1
2025-11-06 01:58:06+00:00,45248901111,487.8891,2,0.00854929808,0,294926,m,1
2025-11-14 13:24:36+00:00,45248901111,479.3799,1,0.28247917231,0,35846,m,1
2025-11-26 22:43:09+00:00,45248901111,484.142,2,0.01987626446,0,295942,m,1
2025-12-05 10:09:41+00:00,45248901111,473.5548,1,0.00721409374,0,14,m,1
2025-12-26 06:54:46+00:00,45248901111,475.1502,1,0.04202654135,0,34830,m,1
2026-01-07 16:13:18+00:00,45248901111,475.8995,1,0.00898328314,0,14,m,1
2026-01-16 03:39:50+00:00,45248901111,478.2265,1,0.00726388419,0,2062,m,1
2026-01-28 12:58:23+00:00,45248901111,483.0461,1,0.00648722648,0,34830,m,1
2026-02-06 00:24:54+00:00,45248901111,481.1933,1,0.08360257713,0,35846,m,1
2026-02-18 09:43:27+00:00,45248901111,473.155,1,0.00701941396,0,14,m,1
2026-02-26 21:10:01+00:00,45248901111,476.8087,1,0.06715540895,0,34822,m,1
