Date,wse,flag
2023-06-18 17:11:25,89.2801,1
2023-06-19 17:02:03,89.1829,1
2023-06-20 16:52:41,88.4845,0
2023-06-21 16:43:19,88.4087,0
2023-06-22 16:33:57,88.5024,1
2023-06-23 16:24:35,88.7441,1
2023-06-24 16:15:13,88.8606,1
2023-06-25 16:05:51,88.8352,1
2023-06-26 15:56:28,89.0053,1
2023-06-27 15:47:06,90.1075,0
2023-06-28 15:37:44,90.5318,1
2023-06-29 15:28:22,90.3596,1
2023-06-30 15:19:00,89.7988,0
2023-07-01 15:09:38,90.0819,1
2023-07-02 15:00:16,90.3859,1
2023-07-03 14:50:54,90.9845,1
2023-07-05 14:32:10,90.9458,1
2023-07-06 14:22:48,90.8697,1
2023-07-07 14:13:26,91.0576,1
2023-07-08 14:04:03,91.0529,1
2023-07-09 13:54:41,90.9906,1
2023-07-10 13:45:19,90.9579,1
2023-08-10 21:43:45,90.7982,1
2023-08-31 18:28:50,88.4891,1
2023-09-02 05:22:28,91.2905,0
2023-09-21 15:13:55,89.227,1
2023-10-12 11:58:58,88.4053,1
2023-10-13 22:52:36,90.7756,0
2023-11-02 08:44:03,88.3036,1
2023-11-03 19:37:41,90.3702,0
2023-11-23 05:29:09,88.0671,1
2023-11-24 16:22:47,89.8403,0
2023-12-14 02:14:12,87.4116,1
2023-12-15 13:07:50,89.2849,0
2024-01-03 22:59:19,88.1151,1
2024-01-05 09:52:57,87.8963,0
2024-01-24 19:44:25,90.3985,1
2024-01-26 06:38:03,89.1049,0
2024-02-14 16:29:29,86.8199,1
2024-02-16 03:23:07,88.8822,0
2024-03-06 13:14:34,86.2597,1
2024-03-08 00:08:11,87.5962,0
2024-03-27 09:59:37,85.3861,1
2024-03-28 20:53:15,87.9724,0
2024-04-18 17:38:21,88.8164,0
2024-05-08 03:29:46,87.9976,0
2024-05-09 14:23:24,88.0962,0
2024-05-29 00:14:52,88.963,1
2024-06-18 20:59:57,88.2373,1
2024-06-20 07:53:35,88.1045,0
2024-07-09 17:45:00,90.5169,1
2024-07-11 04:38:38,92.7148,0
2024-07-30 14:30:05,89.0716,1
2024-08-01 01:23:42,91.8576,0
2024-08-20 11:15:09,90.3122,1
2024-08-21 22:08:46,92.1974,0
2024-09-10 08:00:15,89.1135,1
2024-10-02 15:39:01,91.7114,0
2024-10-22 01:30:27,87.9626,1
2024-10-23 12:24:05,90.9114,0
2024-11-11 22:15:31,89.979,1
2024-11-13 09:09:09,90.0265,0
2024-12-02 19:00:36,88.9696,1
2025-01-13 12:30:44,89.0853,1
2025-01-14 23:24:22,89.2695,0
2025-02-03 09:15:48,87.6107,1
2025-02-24 06:00:54,86.2725,1
2025-03-17 02:45:58,90.9687,0
2025-05-18 17:01:12,88.6631,0
2025-05-20 03:54:50,88.2274,0
2025-06-08 13:46:17,89.4679,1
2025-06-10 00:39:55,88.985,0
2025-06-29 10:31:23,87.9688,1
2025-06-30 21:25:01,90.4187,0
2025-07-20 07:16:28,88.5778,1
2025-07-21 18:10:06,91.251,0
2025-08-10 04:01:32,92.9215,1
2025-08-11 14:55:10,92.4781,0
2025-08-31 00:46:37,89.2346,1
2025-09-01 11:40:15,92.5902,0
2025-09-20 21:31:39,89.2924,1
2025-09-22 08:25:17,92.0322,0
2025-10-11 18:16:44,88.703,1
2025-10-13 05:10:23,90.9876,0
2025-11-01 15:01:51,88.3711,1
2025-11-03 01:55:29,90.2905,0
2025-11-22 11:46:54,89.3212,1
2025-11-23 22:40:32,90.0564,0
2025-12-13 08:31:56,87.9377,1
2025-12-14 19:25:34,89.7555,0
2026-01-03 05:17:04,88.3828,1
2026-01-04 16:10:41,89.3531,0
2026-01-24 02:02:08,87.2139,1
2026-01-25 12:55:45,89.158,0
2026-02-13 22:47:10,90.279,1
2026-02-15 09:40:49,88.3401,0
