Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:16:12+00:00,45254000551,55.8279,1,0.00924545593,0,12,m,1
2025-06-05 13:44:39+00:00,45254000551,55.9121,2,0.00534337075,0,786444,m,1
2025-06-17 23:01:16+00:00,45254000551,55.9016,2,0.010737519,0,262156,m,1
2025-06-26 10:29:44+00:00,45254000551,56.0126,2,0.00439955025,0,786444,m,1
2025-07-08 19:46:23+00:00,45254000551,55.941,1,0.08951500793,0,12,m,1
2025-07-17 07:14:50+00:00,45254000551,55.882,2,0.00377580045,0,786444,m,1
2025-07-29 16:31:27+00:00,45254000551,56.3963,2,0.02261102348,0,786444,m,1
2025-08-07 03:59:53+00:00,45254000551,56.1122,2,0.00372753719,0,786446,m,1
2025-08-19 13:16:32+00:00,45254000551,56.1981,2,0.02046415569,0,786444,m,1
2025-08-28 00:44:59+00:00,45254000551,56.3162,2,0.00389633963,0,786444,m,1
2025-09-09 10:01:36+00:00,45254000551,56.1803,2,0.02008769298,0,786444,m,1
2025-09-17 21:30:01+00:00,45254000551,56.8068,2,0.10439897164,0,819208,m,1
2025-09-30 06:46:40+00:00,45254000551,56.0897,2,0.03290220338,0,786444,m,1
2025-10-08 18:15:06+00:00,45254000551,56.7013,2,0.00415674412,0,786444,m,1
2025-10-21 03:31:46+00:00,45254000551,56.5107,1,0.00656846549,0,12,m,1
2025-10-29 15:00:12+00:00,45254000551,56.5455,1,0.00290434913,0,12,m,1
2025-11-11 00:16:49+00:00,45254000551,56.5877,1,0.01454871959,0,12,m,1
2025-11-19 11:45:15+00:00,45254000551,56.4089,2,0.00297340572,0,262156,m,1
2025-12-01 21:01:53+00:00,45254000551,56.3661,1,0.01797799515,0,14,m,1
2025-12-10 08:30:18+00:00,45254000551,56.3467,2,0.00473437957,0,262158,m,1
2025-12-31 05:15:25+00:00,45254000551,56.181,2,0.00957166967,0,262156,m,1
2026-01-12 14:32:02+00:00,45254000551,56.157,1,0.02646693059,0,12,m,1
2026-01-21 02:00:29+00:00,45254000551,56.2173,2,0.00913320666,0,786444,m,1
2026-02-02 11:17:07+00:00,45254000551,56.1953,1,0.02940921505,0,12,m,1
2026-02-10 22:45:33+00:00,45254000551,56.0667,2,0.02261668151,0,786444,m,1
2026-02-23 08:02:12+00:00,45254000551,56.1518,1,0.0276318756,0,12,m,1
2026-03-03 19:30:40+00:00,45254000551,56.104,2,0.02152021918,0,786444,m,1
