Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:25:49+00:00,45247800631,434.5184,1,0.0,0,14,m,1
2023-05-24 10:16:27+00:00,45247800631,434.6157,1,0.0034080227,0,14,m,1
2023-05-25 10:07:05+00:00,45247800631,434.4241,1,0.0,0,14,m,1
2023-05-26 09:57:43+00:00,45247800631,434.4824,1,0.0,0,6,m,1
2023-05-27 09:48:21+00:00,45247800631,434.581,1,0.0,0,14,m,1
2023-05-28 09:38:58+00:00,45247800631,434.5855,1,0.0,0,14,m,1
2023-05-29 09:29:36+00:00,45247800631,434.7402,1,0.0,0,6,m,1
2023-05-30 09:20:14+00:00,45247800631,434.5813,1,0.0,0,14,m,1
2023-05-31 09:10:52+00:00,45247800631,434.4971,1,0.0,0,10,m,1
2023-06-01 09:01:29+00:00,45247800631,434.4418,1,0.0,0,14,m,1
2023-06-02 08:52:07+00:00,45247800631,434.5696,1,0.0,0,14,m,1
2023-06-03 08:42:45+00:00,45247800631,434.6264,1,0.0,0,14,m,1
2023-06-04 08:33:23+00:00,45247800631,434.5106,1,0.0,0,14,m,1
2023-06-05 08:24:01+00:00,45247800631,434.5602,1,0.0,0,14,m,1
2023-06-06 08:14:39+00:00,45247800631,434.4566,1,0.0,0,14,m,1
2023-06-07 08:05:17+00:00,45247800631,434.4366,1,0.0,0,14,m,1
2023-06-08 07:55:55+00:00,45247800631,434.4957,1,0.0,0,14,m,1
2023-06-09 07:46:32+00:00,45247800631,434.5062,1,0.0,0,14,m,1
2023-06-10 07:37:10+00:00,45247800631,434.5183,1,0.0,0,6,m,1
2023-06-11 07:27:48+00:00,45247800631,434.507,1,0.0,0,14,m,1
2023-06-12 07:18:26+00:00,45247800631,434.5007,1,0.0,0,14,m,1
2023-06-13 07:09:03+00:00,45247800631,434.4809,1,0.0,0,14,m,1
2023-06-14 06:59:41+00:00,45247800631,434.5046,1,0.0,0,14,m,1
2023-06-15 06:50:19+00:00,45247800631,434.4511,1,0.0,0,14,m,1
2023-06-16 06:40:56+00:00,45247800631,434.4115,1,0.0,0,6,m,1
2023-06-17 06:31:34+00:00,45247800631,434.3771,1,0.00067970804,0,14,m,1
2023-06-18 06:22:12+00:00,45247800631,434.3747,1,0.0,0,6,m,1
2023-06-19 06:12:50+00:00,45247800631,434.5317,1,0.0,0,14,m,1
2023-06-20 06:03:28+00:00,45247800631,434.676,1,0.0,0,14,m,1
2023-06-21 05:54:07+00:00,45247800631,434.5401,1,0.0,0,14,m,1
2023-06-22 05:44:45+00:00,45247800631,434.5445,1,0.0,0,14,m,1
2023-06-23 05:35:23+00:00,45247800631,435.0379,1,0.0,0,14,m,1
2023-06-24 05:26:01+00:00,45247800631,434.6813,1,0.0,0,14,m,1
2023-06-25 05:16:38+00:00,45247800631,442.2103,1,0.0,0,14,m,1
2023-06-26 05:07:16+00:00,45247800631,447.8292,1,0.0,0,14,m,1
2023-06-27 04:57:54+00:00,45247800631,448.0386,1,0.00048291951,0,14,m,1
2023-06-28 04:48:32+00:00,45247800631,447.8605,1,0.0001480932,0,14,m,1
2023-06-29 04:39:10+00:00,45247800631,447.5969,1,0.0,0,14,m,1
2023-06-30 04:29:48+00:00,45247800631,447.6217,1,0.0,0,14,m,1
2023-07-01 04:20:25+00:00,45247800631,447.6065,1,0.0,0,14,m,1
2023-07-02 04:11:04+00:00,45247800631,447.9769,1,0.0,0,14,m,1
2023-07-03 04:01:42+00:00,45247800631,444.5611,1,0.00031754496,0,14,m,1
2023-07-04 03:52:20+00:00,45247800631,435.0265,1,0.0009076186,0,14,m,1
2023-07-05 03:42:58+00:00,45247800631,434.6618,1,0.0012921018,0,14,m,1
2023-07-06 03:33:35+00:00,45247800631,435.137,1,0.00065498506,0,14,m,1
2023-07-07 03:24:13+00:00,45247800631,435.5637,1,0.00155566087,0,14,m,1
2023-07-08 03:14:51+00:00,45247800631,446.9126,1,0.0,0,14,m,1
2023-07-09 03:05:29+00:00,45247800631,445.1811,1,0.0001128451,0,14,m,1
2023-07-10 02:56:07+00:00,45247800631,449.2458,1,0.0,0,14,m,1
2023-08-01 23:21:25+00:00,45247800631,438.582,1,0.00147472865,0,14,m,1
2023-08-04 10:16:44+00:00,45247800631,435.9246,1,0.0,0,8204,m,1
2023-08-22 20:06:30+00:00,45247800631,436.2172,1,0.0042763908,0,6,m,1
2023-08-25 07:01:48+00:00,45247800631,435.6514,1,0.0,0,8204,m,1
2023-09-04 05:24:03+00:00,45247800631,434.8604,1,0.0,0,8198,m,1
2023-09-12 16:51:36+00:00,45247800631,435.8085,1,0.00109810286,0,12,m,1
2023-10-03 13:36:38+00:00,45247800631,435.5791,1,0.04464823933,0,34820,m,1
2023-10-06 00:31:56+00:00,45247800631,436.2086,1,0.26340753083,0,44036,m,1
2023-10-15 22:54:11+00:00,45247800631,435.4306,1,0.06239715861,0,35844,m,1
2023-10-24 10:21:43+00:00,45247800631,434.9022,1,0.0,0,6,m,1
2023-10-26 21:17:01+00:00,45247800631,441.9777,1,0.25326007409,0,44036,m,1
2023-11-05 19:39:16+00:00,45247800631,435.8869,1,0.05382189841,0,34820,m,1
2023-11-14 07:06:48+00:00,45247800631,435.4118,1,0.00752789847,0,6,m,1
2023-11-16 18:02:07+00:00,45247800631,433.9369,1,0.0,0,44036,m,1
2023-11-26 16:24:21+00:00,45247800631,436.0222,1,0.02627054002,0,34820,m,1
2023-12-05 03:51:54+00:00,45247800631,437.5016,1,0.00194958602,0,14,m,1
2023-12-07 14:47:12+00:00,45247800631,436.8764,1,0.0,0,44036,m,1
2023-12-17 13:09:25+00:00,45247800631,435.8366,1,0.04623124433,0,35844,m,1
2024-01-07 09:54:31+00:00,45247800631,435.7688,1,0.01479572613,0,34820,m,1
2024-01-15 21:22:04+00:00,45247800631,435.6084,1,0.01586564416,0,2054,m,1
2024-01-18 08:17:23+00:00,45247800631,434.4224,1,0.01586740839,0,43012,m,1
2024-01-28 06:39:37+00:00,45247800631,435.1964,1,0.0,0,43012,m,1
2024-02-05 18:07:09+00:00,45247800631,436.9539,1,0.02029343989,0,34822,m,1
2024-02-08 05:02:28+00:00,45247800631,434.2953,1,0.03730584895,0,44036,m,1
2024-02-18 03:24:42+00:00,45247800631,435.2998,1,0.04879168032,0,43012,m,1
2024-02-26 14:52:15+00:00,45247800631,435.0794,1,0.02612197168,0,2054,m,1
2024-03-10 00:09:45+00:00,45247800631,435.8969,1,0.03651016921,0,34820,m,1
2024-03-18 11:37:17+00:00,45247800631,434.5287,1,0.00322253351,0,6,m,1
2024-03-20 22:32:36+00:00,45247800631,436.6048,1,0.20041270288,0,44036,m,1
2024-03-30 20:54:49+00:00,45247800631,435.9088,1,0.15454699184,0,35844,m,1
2024-04-08 08:22:22+00:00,45247800631,434.3803,1,0.01500648854,0,34822,m,1
2024-04-10 19:17:41+00:00,45247800631,437.2112,1,0.0,0,44036,m,1
2024-04-20 17:39:55+00:00,45247800631,435.9465,1,0.03361479668,0,35844,m,1
2024-04-29 05:07:27+00:00,45247800631,434.0226,1,0.0,0,14,m,1
2024-05-01 16:02:45+00:00,45247800631,436.5509,1,0.04436189444,0,44038,m,1
2024-05-11 14:24:59+00:00,45247800631,436.2272,1,0.04815253518,0,35844,m,1
2024-05-20 01:52:31+00:00,45247800631,434.8408,1,0.03153760189,0,34822,m,1
2024-05-22 12:47:50+00:00,45247800631,434.0612,1,0.01735050422,0,43012,m,1
2024-06-09 22:37:37+00:00,45247800631,436.7271,1,0.01324347163,0,34820,m,1
2024-06-22 07:55:09+00:00,45247800631,440.6699,1,0.00285792291,0,12,m,1
2024-06-30 19:22:40+00:00,45247800631,438.5891,1,0.0,0,14,m,1
2024-07-03 06:17:59+00:00,45247800631,434.4641,1,0.00186702174,0,8196,m,1
2024-07-13 04:40:13+00:00,45247800631,439.0521,1,0.0029682401,0,8206,m,1
2024-07-21 16:07:45+00:00,45247800631,444.876,1,0.00612231493,0,14,m,1
2024-07-24 03:03:04+00:00,45247800631,435.9108,1,0.0,0,8206,m,1
2024-08-03 01:25:17+00:00,45247800631,436.797,1,0.00480926798,0,8196,m,1
2024-08-11 12:52:50+00:00,45247800631,436.5198,1,0.00200282108,0,14,m,1
2024-08-13 23:48:09+00:00,45247800631,433.4693,2,0.0,2,565258,m,1
2024-08-23 22:10:21+00:00,45247800631,439.2901,2,0.00455571099,2,565250,m,1
2024-09-01 09:37:55+00:00,45247800631,436.3575,1,0.0,0,14,m,1
2024-09-03 20:33:14+00:00,45247800631,435.5756,1,0.0,0,40964,m,1
2024-10-13 03:08:06+00:00,45247800631,435.3363,1,0.00449047697,0,6,m,1
2024-10-15 14:03:26+00:00,45247800631,434.7301,1,0.0,0,40964,m,1
2024-10-25 12:25:39+00:00,45247800631,435.7603,1,0.06777712975,0,34820,m,1
2024-11-02 23:53:10+00:00,45247800631,437.5008,2,0.00862489139,2,559104,m,1
2024-11-05 10:48:30+00:00,45247800631,435.3092,1,0.0,0,8196,m,1
2024-11-15 09:10:43+00:00,45247800631,435.6624,1,0.01372694133,1,40966,m,1
2024-11-23 20:38:16+00:00,45247800631,442.8168,1,0.00614235696,0,32772,m,1
2024-11-26 07:33:36+00:00,45247800631,434.1818,1,0.0,0,40964,m,1
2025-01-16 23:25:57+00:00,45247800631,434.6953,1,0.0,0,6,m,1
2025-01-25 10:53:29+00:00,45247800631,435.4092,1,0.01346519622,0,34822,m,1
2025-01-27 21:48:48+00:00,45247800631,437.3482,1,0.0,0,44036,m,1
2025-02-15 07:38:33+00:00,45247800631,434.2674,1,0.00150423461,0,6,m,1
2025-02-17 18:33:52+00:00,45247800631,435.1884,1,0.0,0,44036,m,1
2025-03-08 04:23:37+00:00,45247800631,434.606,1,0.00988501921,0,2054,m,1
2025-03-10 15:18:56+00:00,45247800631,435.6508,1,0.11027607276,0,44036,m,1
2025-05-12 05:34:10+00:00,45247800631,434.0969,1,0.0,0,8196,m,1
2025-05-22 03:56:25+00:00,45247800631,434.2055,1,0.0,0,8196,m,1
2025-06-02 02:19:17+00:00,45247800631,433.9107,1,0.0,0,8196,m,1
2025-06-12 00:41:29+00:00,45247800631,437.527,1,0.20578347894,0,44036,m,1
2025-07-02 21:26:35+00:00,45247800631,445.8996,1,0.00112045271,0,8206,m,1
2025-07-11 08:54:08+00:00,45247800631,444.8089,1,0.000617511,0,14,m,1
2025-07-23 18:11:41+00:00,45247800631,445.7122,2,0.00278772584,2,532490,m,1
2025-08-01 05:39:12+00:00,45247800631,444.8098,1,0.00073215619,0,14,m,1
2025-08-03 16:34:31+00:00,45247800631,444.0717,1,0.0014596145,0,8206,m,1
2025-08-13 14:56:44+00:00,45247800631,440.2963,1,0.00417174096,0,8206,m,1
2025-08-22 02:24:17+00:00,45247800631,442.1743,1,0.00138921582,0,14,m,1
2025-08-24 13:19:36+00:00,45247800631,441.1453,1,0.0,0,40974,m,1
2025-09-03 11:41:49+00:00,45247800631,437.7256,1,0.0,0,12,m,1
2025-09-11 23:09:21+00:00,45247800631,437.4775,1,0.00200368458,0,14,m,1
2025-09-14 10:04:39+00:00,45247800631,435.5995,1,0.0,0,8196,m,1
2025-09-24 08:26:52+00:00,45247800631,434.9626,1,0.0,0,8196,m,1
2025-10-02 19:54:25+00:00,45247800631,438.8633,1,0.00546375927,0,14,m,1
2025-10-05 06:49:44+00:00,45247800631,435.3778,1,0.0,0,8204,m,1
2025-10-15 05:11:58+00:00,45247800631,435.1172,1,0.0009845985,0,8204,m,1
2025-10-23 16:39:31+00:00,45247800631,437.2871,1,0.00490031657,0,32774,m,1
2025-10-26 03:34:50+00:00,45247800631,435.389,1,0.003788578,0,8196,m,1
2025-11-05 01:57:03+00:00,45247800631,435.979,1,0.00755373447,0,43012,m,1
2025-11-13 13:24:34+00:00,45247800631,434.9422,1,0.01970690328,0,35846,m,1
2025-11-16 00:19:53+00:00,45247800631,435.5297,1,0.04188804073,0,43012,m,1
2025-11-25 22:42:06+00:00,45247800631,435.5869,1,0.02925348444,0,44036,m,1
2025-12-04 10:09:38+00:00,45247800631,435.6656,1,0.0058020402,0,6,m,1
2025-12-06 21:04:56+00:00,45247800631,435.5789,1,0.20245289599,0,44036,m,1
2025-12-16 19:27:09+00:00,45247800631,436.2951,1,0.01412458809,0,44036,m,1
2025-12-25 06:54:43+00:00,45247800631,435.4288,1,0.01252746789,0,34822,m,1
2025-12-27 17:50:02+00:00,45247800631,436.2987,1,0.0,0,44036,m,1
2026-01-06 16:12:16+00:00,45247800631,436.0599,1,0.01880458323,0,43012,m,1
2026-01-15 03:39:47+00:00,45247800631,437.4098,1,0.17785365962,0,34820,m,1
2026-01-17 14:35:06+00:00,45247800631,436.6988,1,0.10353727061,0,44038,m,1
2026-01-27 12:57:20+00:00,45247800631,437.1788,1,0.0,0,35844,m,1
2026-02-05 00:24:52+00:00,45247800631,435.1293,1,0.0,0,35844,m,1
2026-02-07 11:20:11+00:00,45247800631,434.352,1,0.01577256024,0,43012,m,1
2026-02-17 09:42:24+00:00,45247800631,434.2866,1,0.00456488107,0,8196,m,1
2026-02-25 21:09:58+00:00,45247800631,435.1175,1,0.0,0,35844,m,1
2026-02-28 08:05:18+00:00,45247800631,435.0147,1,0.0,0,8196,m,1
