Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:21+00:00,45220400531,2.4327,1,0.33161799094,0,14,m,1
2025-01-11 23:23:29+00:00,45220400531,-0.0458,2,0.46718058951,2,524296,m,1
2025-01-21 21:45:43+00:00,45220400531,1.5632,1,0.87501897685,0,40966,m,1
2025-01-30 09:13:05+00:00,45220400531,1.2673,1,0.41714075444,0,12,m,1
2025-02-01 20:08:34+00:00,45220400531,1.972,1,0.81467662266,0,14,m,1
2025-02-20 05:58:10+00:00,45220400531,1.11,1,0.45575472557,0,12,m,1
2025-02-22 16:53:39+00:00,45220400531,1.1207,1,0.5119506944,0,12,m,1
2025-03-13 02:43:14+00:00,45220400531,0.938,1,0.45388390211,0,12,m,1
2025-03-15 13:38:43+00:00,45220400531,1.2755,1,0.54044944818,0,14,m,1
2025-05-14 16:58:27+00:00,45220400531,2.9318,1,0.34188764891,0,12,m,1
2025-05-17 03:53:57+00:00,45220400531,3.3943,1,0.27338739305,0,14,m,1
2025-05-27 02:16:11+00:00,45220400531,4.1453,1,0.00776674609,0,40968,m,1
2025-06-04 13:43:33+00:00,45220400531,5.0145,1,0.03511588429,0,12,m,1
2025-06-07 00:39:03+00:00,45220400531,5.41,1,0.03250446326,0,12,m,1
2025-06-16 23:01:15+00:00,45220400531,5.955,1,0.16952055597,0,40960,m,1
2025-06-25 10:28:38+00:00,45220400531,5.3305,1,0.04351009941,0,12,m,1
2025-06-27 21:24:08+00:00,45220400531,5.3096,1,0.0080893429,1,12,m,1
2025-07-07 19:46:22+00:00,45220400531,5.1512,1,0.01524148544,0,40968,m,1
2025-07-16 07:13:45+00:00,45220400531,5.0683,1,0.03833568458,0,12,m,1
2025-07-18 18:09:14+00:00,45220400531,4.9605,1,0.02716139994,0,12,m,1
2025-07-28 16:31:27+00:00,45220400531,4.9881,1,0.01550136006,0,40968,m,1
2025-08-06 03:58:49+00:00,45220400531,5.2609,1,0.98814315471,0,34822,m,1
2025-08-08 14:54:17+00:00,45220400531,5.4357,1,0.00963574773,0,14,m,1
2025-08-18 13:16:31+00:00,45220400531,5.5059,1,0.12379304678,0,40968,m,1
2025-08-27 00:43:53+00:00,45220400531,5.5077,1,0.01506777443,0,12,m,1
2025-08-29 11:39:23+00:00,45220400531,5.3829,1,0.0303504984,0,8,m,1
2025-09-08 10:01:35+00:00,45220400531,5.1034,1,0.01965717987,0,40968,m,1
2025-09-16 21:28:56+00:00,45220400531,5.1346,1,0.02358348075,0,12,m,1
2025-09-19 08:24:25+00:00,45220400531,5.3636,1,0.26949654548,0,14,m,1
2025-09-29 06:46:39+00:00,45220400531,5.0215,1,0.00674675192,0,40968,m,1
2025-10-07 18:14:01+00:00,45220400531,4.79,1,0.07833840522,0,14,m,1
2025-10-10 05:09:30+00:00,45220400531,4.7455,1,0.04130006252,0,12,m,1
2025-10-20 03:31:45+00:00,45220400531,4.4483,1,0.0,0,40968,m,1
2025-10-28 14:59:07+00:00,45220400531,4.0659,1,0.43416155663,0,14,m,1
2025-10-31 01:54:36+00:00,45220400531,3.7484,1,0.14883930799,0,12,m,1
2025-11-10 00:16:48+00:00,45220400531,5.1163,1,0.50499380028,0,40960,m,1
2025-11-18 11:44:10+00:00,45220400531,3.0147,1,0.29877906189,0,14,m,1
2025-11-20 22:39:39+00:00,45220400531,3.0953,1,0.35502998288,0,14,m,1
2025-11-30 21:01:52+00:00,45220400531,2.3735,1,0.72983297386,0,40974,m,1
2025-12-09 08:29:13+00:00,45220400531,2.0047,1,0.41216017634,0,14,m,1
2025-12-11 19:24:42+00:00,45220400531,2.3647,1,0.79642513788,0,14,m,1
2025-12-30 05:14:20+00:00,45220400531,1.6673,1,0.40489446242,0,12,m,1
2026-01-01 16:09:49+00:00,45220400531,1.3397,1,0.49672725715,0,12,m,1
2026-01-11 14:32:01+00:00,45220400531,1.389,1,0.52083440105,0,40962,m,1
2026-01-20 01:59:23+00:00,45220400531,1.3716,1,0.4905528124,0,14,m,1
2026-01-22 12:54:53+00:00,45220400531,1.6152,1,0.80147472109,0,14,m,1
2026-02-01 11:17:06+00:00,45220400531,1.1722,1,0.89939925843,0,40974,m,1
2026-02-09 22:44:27+00:00,45220400531,1.1006,1,0.6959854208,0,14,m,1
2026-02-12 09:39:56+00:00,45220400531,0.6975,1,0.45025898211,0,12,m,1
2026-02-22 08:02:11+00:00,45220400531,0.8957,1,0.6446310351,0,40974,m,1
2026-03-02 19:29:35+00:00,45220400531,1.1024,1,0.63605473905,0,14,m,1
