Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-07 14:53:16+00:00,45258000061,52.2892,2,0.8742026409,0,821254,m,1
2025-08-27 00:44:24+00:00,45258000061,55.2312,1,0.12375356218,0,14,m,1
2025-08-28 11:38:22+00:00,45258000061,52.4454,2,0.15253048698,0,786440,m,1
2025-09-16 21:29:26+00:00,45258000061,54.6193,1,0.42532967828,0,14,m,1
2025-09-18 08:23:24+00:00,45258000061,54.0816,2,0.66208081567,0,821252,m,1
2025-10-07 18:14:31+00:00,45258000061,52.8125,1,0.27098525918,0,14,m,1
2025-10-09 05:08:29+00:00,45258000061,54.3132,2,0.15792142309,0,262158,m,1
2025-10-28 14:59:37+00:00,45258000061,50.8837,2,0.66829883241,0,786446,m,1
2025-10-30 01:53:35+00:00,45258000061,50.5795,2,0.4018187438,0,786444,m,1
2025-11-18 11:44:40+00:00,45258000061,49.7789,2,0.55618053465,0,786446,m,1
2025-11-19 22:38:38+00:00,45258000061,49.4575,2,0.76804696013,0,821254,m,1
2025-12-09 08:29:43+00:00,45258000061,49.2587,2,0.27171222407,0,262158,m,1
2025-12-10 19:23:41+00:00,45258000061,49.1297,2,0.91160510738,0,296966,m,1
2025-12-30 05:14:50+00:00,45258000061,49.0747,1,0.40557460005,0,4,m,1
2025-12-31 16:08:48+00:00,45258000061,51.5867,2,0.82870108105,0,294918,m,1
2026-01-20 01:59:54+00:00,45258000061,50.1582,1,0.94286471791,0,34822,m,1
2026-01-21 12:53:52+00:00,45258000061,51.4905,2,0.92386740254,0,821254,m,1
2026-02-09 22:44:57+00:00,45258000061,49.029,2,0.95275765061,0,296966,m,1
2026-02-11 09:38:56+00:00,45258000061,49.1175,2,0.84200864457,0,819206,m,1
2026-03-02 19:30:05+00:00,45258000061,52.6428,1,0.49211186004,0,32782,m,1
