Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 03:08:41+00:00,45248100061,109.769,1,0.60956696365,0,14,m,1
2024-10-14 14:02:20+00:00,45248100061,109.536,1,0.04591839557,0,14,m,1
2024-11-02 23:53:45+00:00,45248100061,107.6459,2,0.11074516976,2,524298,m,1
2024-11-04 10:47:24+00:00,45248100061,108.6,1,0.55158891975,0,14,m,1
2024-11-23 20:38:51+00:00,45248100061,108.1888,1,0.30381471582,0,14,m,1
2024-11-25 07:32:29+00:00,45248100061,108.1701,1,0.04047842511,0,14,m,1
2025-01-25 10:54:04+00:00,45248100061,108.2832,1,0.00174819079,0,8,m,1
2025-01-26 21:47:42+00:00,45248100061,108.2288,1,0.10877374641,0,14,m,1
2025-02-15 07:39:08+00:00,45248100061,108.2473,1,0.25290629636,0,14,m,1
2025-02-16 18:32:46+00:00,45248100061,108.6038,1,0.5248300965,0,14,m,1
2025-03-08 04:24:11+00:00,45248100061,108.1744,1,0.01529199948,0,12,m,1
2025-06-01 02:18:11+00:00,45248100061,107.6321,1,0.00498308498,0,10,m,1
2025-06-21 23:03:15+00:00,45248100061,108.5219,2,0.07575773083,0,786446,m,1
2025-07-11 08:54:43+00:00,45248100061,111.2597,1,0.00141686233,0,14,m,1
2025-07-12 19:48:21+00:00,45248100061,110.7202,2,0.04639970908,0,786442,m,1
2025-08-01 05:39:47+00:00,45248100061,128.6809,1,0.03138232889,0,14,m,1
2025-08-02 16:33:25+00:00,45248100061,124.5596,2,0.0520568057,0,786446,m,1
2025-08-22 02:24:52+00:00,45248100061,110.7343,1,0.05914721372,0,14,m,1
2025-08-23 13:18:30+00:00,45248100061,119.2489,2,0.00126025707,0,262154,m,1
2025-09-11 23:09:55+00:00,45248100061,116.9551,1,0.35595636831,0,14,m,1
2025-09-13 10:03:33+00:00,45248100061,114.6094,1,0.09791453776,0,14,m,1
2025-10-02 19:55:00+00:00,45248100061,110.6635,1,0.27023860321,0,14,m,1
2025-10-04 06:48:38+00:00,45248100061,110.643,1,0.00160187943,0,14,m,1
2025-10-23 16:40:06+00:00,45248100061,109.4039,1,0.07622526581,0,14,m,1
2025-10-25 03:33:44+00:00,45248100061,109.5346,1,0.53683228586,0,14,m,1
2025-11-13 13:25:08+00:00,45248100061,110.2386,1,0.1172175461,0,12,m,1
2025-11-15 00:18:47+00:00,45248100061,110.7452,1,0.02393265034,0,14,m,1
2025-12-04 10:10:13+00:00,45248100061,108.7116,1,0.00342422854,0,10,m,1
2025-12-05 21:03:51+00:00,45248100061,108.5949,1,0.11693154572,0,14,m,1
2025-12-25 06:55:18+00:00,45248100061,108.3106,1,0.12997893239,0,14,m,1
2025-12-26 17:48:56+00:00,45248100061,108.5316,1,0.05328996375,0,14,m,1
2026-01-15 03:40:22+00:00,45248100061,108.6075,1,0.78255903733,0,14,m,1
2026-01-16 14:34:00+00:00,45248100061,108.7268,2,0.23571958275,0,524302,m,1
2026-02-05 00:25:26+00:00,45248100061,108.3432,1,0.46765505865,0,14,m,1
2026-02-06 11:19:05+00:00,45248100061,108.4718,1,0.00368293614,0,14,m,1
2026-02-25 21:10:32+00:00,45248100061,108.3819,1,0.28897995611,0,14,m,1
2026-02-27 08:04:11+00:00,45248100061,108.1713,1,0.0010852763,0,10,m,1
