Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 16:08:14+00:00,45299400051,4633.0328,1,0.00137406872,0,14,m,1
2024-07-21 03:00:01+00:00,45299400051,4632.975,1,0.09069806458,0,4,m,1
2024-08-09 12:53:19+00:00,45299400051,4633.498,1,0.0,0,14,m,1
2024-08-10 23:45:06+00:00,45299400051,4632.0835,2,0.01427253707,2,524296,m,1
2024-08-30 09:38:24+00:00,45299400051,4633.3459,1,0.00091258225,0,14,m,1
2024-08-31 20:30:10+00:00,45299400051,4633.0567,1,0.03416086948,0,12,m,1
2024-10-01 15:37:32+00:00,45299400051,4630.5581,1,0.07837814675,0,32768,m,1
2024-10-11 03:08:35+00:00,45299400051,4632.7036,1,0.00516944585,0,14,m,1
2024-10-12 14:00:22+00:00,45299400051,4632.8375,1,0.14166389689,0,4,m,1
2024-10-31 23:53:39+00:00,45299400051,4633.7002,2,0.02290247958,2,524298,m,1
2024-11-02 10:45:26+00:00,45299400051,4632.7449,1,0.17256683459,0,4,m,1
2024-11-12 09:07:40+00:00,45299400051,4630.7724,1,0.05472182354,0,32772,m,1
2024-11-21 20:38:45+00:00,45299400051,4632.7093,1,0.00742223784,0,14,m,1
2024-11-23 07:30:32+00:00,45299400051,4632.6951,1,0.06711676562,0,8204,m,1
2025-01-23 10:53:58+00:00,45299400051,4633.0469,1,0.00287153751,0,14,m,1
2025-01-24 21:45:45+00:00,45299400051,4632.8686,1,0.32296543349,0,4,m,1
2025-02-14 18:30:48+00:00,45299400051,4633.0571,1,0.27996030831,0,4,m,1
2025-03-07 15:15:52+00:00,45299400051,4632.863,1,0.11088222392,0,12,m,1
2025-05-09 05:31:06+00:00,45299400051,4632.5633,1,0.27498156946,0,4,m,1
2025-05-28 15:24:26+00:00,45299400051,4632.5795,1,0.01609460349,0,14,m,1
2025-05-30 02:16:13+00:00,45299400051,4632.6651,1,0.32161627583,0,4,m,1
2025-06-18 12:09:30+00:00,45299400051,4632.5765,1,0.01128429534,0,14,m,1
2025-06-19 23:01:16+00:00,45299400051,4632.63,1,0.25959051733,0,4,m,1
2025-07-09 08:54:37+00:00,45299400051,4632.8206,1,0.00366917401,0,14,m,1
2025-07-10 19:46:24+00:00,45299400051,4632.7865,1,0.24259657419,0,4,m,1
2025-07-30 05:39:41+00:00,45299400051,4633.487,1,0.00024055527,0,14,m,1
2025-07-31 16:31:28+00:00,45299400051,4633.4974,1,0.00490081962,0,14,m,1
2025-08-20 02:24:46+00:00,45299400051,4633.2753,1,0.0,0,14,m,1
2025-08-21 13:16:33+00:00,45299400051,4633.0045,1,0.00840983446,0,12,m,1
2025-09-09 23:09:50+00:00,45299400051,4633.1854,1,0.00040998552,0,14,m,1
2025-09-11 10:01:36+00:00,45299400051,4633.2043,1,0.03009101622,0,12,m,1
2025-09-30 19:54:54+00:00,45299400051,4632.9734,1,0.0002236122,0,14,m,1
2025-10-02 06:46:40+00:00,45299400051,4633.0447,1,0.10186829129,0,12,m,1
2025-10-21 16:40:00+00:00,45299400051,4632.7751,1,0.01034417638,0,14,m,1
2025-10-23 03:31:46+00:00,45299400051,4632.6402,1,0.10417590999,0,4,m,1
2025-11-11 13:25:03+00:00,45299400051,4632.666,1,0.00787179667,0,14,m,1
2025-11-13 00:16:49+00:00,45299400051,4632.8276,1,0.53426257166,0,2052,m,1
2025-12-02 10:10:07+00:00,45299400051,4632.6627,2,0.00842049161,2,524298,m,1
2025-12-03 21:01:53+00:00,45299400051,4632.6898,1,0.50778958208,0,2052,m,1
2025-12-23 06:55:12+00:00,45299400051,4632.6599,1,0.01086107996,0,14,m,1
2025-12-24 17:46:58+00:00,45299400051,4632.8407,1,0.42193210736,0,4,m,1
2026-01-13 03:40:16+00:00,45299400051,4632.8348,1,0.00968504087,0,14,m,1
2026-01-14 14:32:03+00:00,45299400051,4632.8114,1,0.08389028043,0,12,m,1
2026-02-03 00:25:21+00:00,45299400051,4632.9123,1,0.00769103052,0,14,m,1
2026-02-04 11:17:07+00:00,45299400051,4632.7027,1,0.06973706458,0,12,m,1
2026-02-23 21:10:26+00:00,45299400051,4632.5554,1,0.00479396472,0,14,m,1
2026-02-25 08:02:13+00:00,45299400051,4632.9531,1,0.11520056066,0,4,m,1
