Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-23 21:46:37+00:00,45243100021,28.1615,1,0.38369910947,0,14,m,1
2025-02-01 09:14:21+00:00,45243100021,28.612,2,0.54040572185,0,262158,m,1
2025-02-22 05:59:26+00:00,45243100021,28.1516,2,0.61087673327,0,262158,m,1
2025-03-06 15:16:45+00:00,45243100021,28.0622,1,0.70941170407,0,14,m,1
2025-03-15 02:44:30+00:00,45243100021,26.8318,2,0.50495066335,0,786446,m,1
2025-05-08 05:31:59+00:00,45243100021,26.4254,1,0.65699249414,0,14,m,1
2025-05-16 16:59:43+00:00,45243100021,26.5153,1,0.31343222442,0,14,m,1
2025-05-29 02:17:06+00:00,45243100021,26.3449,1,0.23895299475,0,14,m,1
2025-06-06 13:44:49+00:00,45243100021,26.9314,2,0.43105654683,0,786446,m,1
2025-06-18 23:02:09+00:00,45243100021,27.2058,1,0.19443481662,0,14,m,1
2025-06-27 10:29:54+00:00,45243100021,29.3296,1,0.15883516187,0,14,m,1
2025-07-09 19:47:16+00:00,45243100021,29.7692,1,0.03694404328,0,14,m,1
2025-07-18 07:15:00+00:00,45243100021,32.227,2,0.11195577405,0,786446,m,1
2025-07-30 16:32:21+00:00,45243100021,32.3352,2,0.0027484882,0,262158,m,1
2025-08-08 04:00:03+00:00,45243100021,34.0234,2,0.0017589717,2,786442,m,1
2025-08-20 13:17:25+00:00,45243100021,32.9766,2,3.828141e-05,0,262158,m,1
2025-08-29 00:45:09+00:00,45243100021,33.119,2,0.00025631449,0,262158,m,1
2025-09-10 10:02:29+00:00,45243100021,33.5897,1,0.1210302638,0,14,m,1
2025-09-18 21:30:11+00:00,45243100021,33.8097,2,0.02626832078,0,262156,m,1
2025-10-01 06:47:33+00:00,45243100021,32.3741,1,0.00310987917,0,14,m,1
2025-10-09 18:15:16+00:00,45243100021,32.5968,2,0.00311525967,0,786444,m,1
2025-10-22 03:32:39+00:00,45243100021,31.8667,1,0.13897724185,0,14,m,1
2025-10-30 15:00:23+00:00,45243100021,31.2223,2,0.00190430262,0,262158,m,1
2025-11-12 00:17:42+00:00,45243100021,30.7452,2,0.00873392047,0,262158,m,1
2025-11-20 11:45:26+00:00,45243100021,30.6639,2,0.07764839209,0,262158,m,1
2025-12-02 21:02:46+00:00,45243100021,30.3519,1,0.05145880648,0,14,m,1
2025-12-11 08:30:29+00:00,45243100021,30.2629,2,0.09631919234,0,262158,m,1
2025-12-23 17:47:51+00:00,45243100021,29.375,2,0.08328304515,0,262158,m,1
2026-01-01 05:15:36+00:00,45243100021,30.6999,2,0.2597596571,0,262158,m,1
2026-01-13 14:32:55+00:00,45243100021,29.788,1,0.19097672621,0,14,m,1
2026-01-22 02:00:40+00:00,45243100021,30.6006,2,0.18608912497,0,262158,m,1
2026-02-03 11:18:00+00:00,45243100021,28.3368,1,0.36091983312,0,14,m,1
2026-02-11 22:45:43+00:00,45243100021,28.7808,2,0.39949162822,0,262158,m,1
2026-02-24 08:03:06+00:00,45243100021,27.5063,2,0.24552402743,2,524298,m,1
