Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:11:46+00:00,45245800991,152.661,1,0.01009698787,1,6,m,1
2023-05-18 22:02:24+00:00,45245800991,151.918,1,0.00363731836,0,4,m,1
2023-05-22 21:24:56+00:00,45245800991,152.0019,1,0.00346836122,0,4,m,1
2023-05-23 21:15:34+00:00,45245800991,151.9796,1,0.00156331272,0,6,m,1
2023-05-24 21:06:12+00:00,45245800991,152.1146,1,0.00194455005,0,6,m,1
2023-05-25 20:56:50+00:00,45245800991,152.1674,1,0.00341707191,0,6,m,1
2023-05-26 20:47:28+00:00,45245800991,156.6213,1,0.0,0,12,m,1
2023-05-27 20:38:06+00:00,45245800991,153.5093,1,0.00647386775,0,4,m,1
2023-05-28 20:28:43+00:00,45245800991,152.9559,1,0.0,0,4,m,1
2023-05-29 20:19:21+00:00,45245800991,153.3251,1,0.0040378498,0,4,m,1
2023-05-30 20:09:59+00:00,45245800991,152.6811,1,0.00613216553,0,12,m,1
2023-05-31 20:00:37+00:00,45245800991,152.4195,1,0.00126695028,0,12,m,1
2023-06-01 19:51:14+00:00,45245800991,152.6336,1,0.00443524534,0,4,m,1
2023-06-02 19:41:52+00:00,45245800991,152.3966,2,0.0040274209,0,786436,m,1
2023-06-04 19:23:08+00:00,45245800991,152.7679,2,0.0151587782,0,821252,m,1
2023-06-05 19:13:46+00:00,45245800991,152.3227,1,0.00743696046,0,12,m,1
2023-06-06 19:04:24+00:00,45245800991,152.4543,1,0.0,0,4,m,1
2023-06-07 18:55:02+00:00,45245800991,152.5256,1,0.00244536764,0,12,m,1
2023-06-08 18:45:40+00:00,45245800991,152.3951,1,0.0029550599,0,4,m,1
2023-06-09 18:36:17+00:00,45245800991,153.0793,1,0.00454175981,0,4,m,1
2023-06-10 18:26:55+00:00,45245800991,152.1614,1,0.00119579836,0,4,m,1
2023-06-11 18:17:33+00:00,45245800991,152.0693,1,0.0010561482,0,4,m,1
2023-06-12 18:08:11+00:00,45245800991,152.4289,1,0.001055251,0,6,m,1
2023-06-13 17:58:48+00:00,45245800991,151.1723,1,0.0,0,12,m,1
2023-06-14 17:49:26+00:00,45245800991,152.1065,1,0.00338586222,0,12,m,1
2023-06-15 17:40:04+00:00,45245800991,152.2054,1,0.0028791838,0,4,m,1
2023-06-16 17:30:41+00:00,45245800991,152.4101,2,0.00388292068,0,788484,m,1
2023-06-17 17:21:19+00:00,45245800991,152.3347,1,0.00405073704,0,4,m,1
2023-06-18 17:11:57+00:00,45245800991,152.0653,1,0.0015764626,0,4,m,1
2023-06-19 17:02:36+00:00,45245800991,151.1941,1,0.00312476255,0,12,m,1
2023-06-20 16:53:14+00:00,45245800991,151.8989,1,0.00105079457,0,4,m,1
2023-06-21 16:43:52+00:00,45245800991,151.6809,1,0.00391965687,0,6,m,1
2023-06-22 16:34:30+00:00,45245800991,152.1102,1,0.00202187261,0,6,m,1
2023-06-23 16:25:08+00:00,45245800991,151.2784,1,0.00083682878,0,14,m,1
2023-06-24 16:15:46+00:00,45245800991,154.7765,1,0.00077823327,0,14,m,1
2023-06-25 16:06:23+00:00,45245800991,156.7902,1,0.00026720118,0,14,m,1
2023-06-26 15:57:01+00:00,45245800991,152.086,1,0.00089289097,0,14,m,1
2023-06-27 15:47:39+00:00,45245800991,152.7326,1,0.00496235,0,4,m,1
2023-06-28 15:38:17+00:00,45245800991,155.4032,1,0.00711406351,0,32780,m,1
2023-06-29 15:28:55+00:00,45245800991,151.8905,1,0.00056383666,0,14,m,1
2023-06-30 15:19:33+00:00,45245800991,155.6983,1,0.0,0,14,m,1
2023-07-01 15:10:11+00:00,45245800991,154.8901,1,0.00158890945,0,14,m,1
2023-07-02 15:00:49+00:00,45245800991,153.1055,1,0.00491508771,0,4,m,1
2023-07-03 14:51:27+00:00,45245800991,152.3838,1,0.0,0,6,m,1
2023-07-05 14:32:43+00:00,45245800991,152.9881,1,0.00102074369,0,4,m,1
2023-07-06 14:23:21+00:00,45245800991,151.9045,1,0.00152901625,0,6,m,1
2023-07-07 14:13:58+00:00,45245800991,156.8795,1,0.00048483349,0,14,m,1
2023-07-08 14:04:36+00:00,45245800991,155.2735,1,0.00095062394,0,14,m,1
2023-07-09 13:55:14+00:00,45245800991,155.1688,1,0.00049945942,0,14,m,1
2023-07-10 13:45:52+00:00,45245800991,153.5181,1,0.00213367869,0,14,m,1
2023-08-02 10:15:42+00:00,45245800991,152.0062,1,0.0,0,4,m,1
2023-08-10 21:43:13+00:00,45245800991,156.5034,1,0.0,0,14,m,1
2023-08-23 07:00:47+00:00,45245800991,153.6602,1,0.0,0,14,m,1
2023-08-31 18:28:18+00:00,45245800991,153.1015,1,0.0,0,2062,m,1
2023-09-13 03:45:54+00:00,45245800991,151.6319,1,0.0,0,14,m,1
2023-09-21 15:13:23+00:00,45245800991,151.7716,1,0.00472586748,1,2060,m,1
2023-10-04 00:30:55+00:00,45245800991,153.6529,1,0.0,0,2060,m,1
2023-10-12 11:58:25+00:00,45245800991,151.3932,1,0.00308703648,0,4,m,1
2023-10-24 21:16:00+00:00,45245800991,151.5827,1,0.0,0,6,m,1
2023-11-02 08:43:31+00:00,45245800991,151.4917,1,0.00287568339,0,12,m,1
2023-11-14 18:01:05+00:00,45245800991,152.701,1,0.00184817508,0,6,m,1
2023-11-23 05:28:36+00:00,45245800991,151.3885,1,0.0,0,4,m,1
2023-12-05 14:46:11+00:00,45245800991,152.0821,1,0.00375094651,0,6,m,1
2023-12-14 02:13:39+00:00,45245800991,151.6066,1,0.0078879931,0,12,m,1
2024-01-03 22:58:46+00:00,45245800991,151.8662,1,0.0,0,2052,m,1
2024-01-16 08:16:21+00:00,45245800991,151.2189,1,0.0,0,14,m,1
2024-01-24 19:43:52+00:00,45245800991,151.6745,1,0.00523394459,0,2060,m,1
2024-02-06 05:01:27+00:00,45245800991,154.0318,1,0.0,0,12,m,1
2024-02-14 16:28:57+00:00,45245800991,152.7212,1,0.0,0,12,m,1
2024-02-27 01:46:32+00:00,45245800991,151.7693,1,0.0,0,2054,m,1
2024-03-06 13:14:01+00:00,45245800991,151.5814,1,0.0,0,12,m,1
2024-03-18 22:31:34+00:00,45245800991,151.7371,1,0.00173866749,0,6,m,1
2024-03-27 09:59:05+00:00,45245800991,150.9388,1,0.0,0,12,m,1
2024-04-08 19:16:39+00:00,45245800991,151.5137,1,0.0,0,14,m,1
2024-04-29 16:01:44+00:00,45245800991,152.0104,1,0.0048389464,0,14,m,1
2024-05-08 03:29:14+00:00,45245800991,151.1653,1,0.00193371059,0,12,m,1
2024-05-20 12:46:49+00:00,45245800991,151.0553,1,0.0,0,14,m,1
2024-05-29 00:14:19+00:00,45245800991,151.3713,1,0.0,0,4,m,1
2024-06-10 09:31:54+00:00,45245800991,151.2463,1,0.00260736272,0,6,m,1
2024-06-18 20:59:24+00:00,45245800991,150.6881,1,0.0,0,12,m,1
2024-07-01 06:16:57+00:00,45245800991,153.5116,1,0.0,0,14,m,1
2024-07-09 17:44:27+00:00,45245800991,153.8444,1,0.00098841904,0,12,m,1
2024-07-22 03:02:03+00:00,45245800991,151.52,1,0.00126753097,0,14,m,1
2024-07-30 14:29:32+00:00,45245800991,155.1947,1,0.0,0,14,m,1
2024-08-11 23:47:08+00:00,45245800991,153.9856,2,0.0,2,524298,m,1
2024-08-20 11:14:36+00:00,45245800991,151.7834,1,0.0,0,10,m,1
2024-09-01 20:32:13+00:00,45245800991,151.4983,1,0.0,0,14,m,1
2024-09-10 07:59:42+00:00,45245800991,151.0495,1,0.0,0,12,m,1
2024-10-13 14:02:24+00:00,45245800991,151.666,1,0.01200350679,0,32782,m,1
2024-10-22 01:29:54+00:00,45245800991,150.0339,2,0.01541709797,2,559112,m,1
2024-11-03 10:47:28+00:00,45245800991,151.5762,1,0.01290705233,0,32772,m,1
2024-11-11 22:14:58+00:00,45245800991,152.1135,1,0.0,0,33796,m,1
2024-11-24 07:32:34+00:00,45245800991,151.1944,1,0.0,0,14,m,1
2024-12-02 19:00:03+00:00,45245800991,152.0467,1,0.0,0,34820,m,1
2025-01-13 12:30:11+00:00,45245800991,152.2525,1,0.0,1,32780,m,1
2025-01-25 21:47:47+00:00,45245800991,151.7919,1,0.0,0,32772,m,1
2025-02-03 09:15:15+00:00,45245800991,151.1121,1,0.00196306953,0,12,m,1
2025-02-15 18:32:51+00:00,45245800991,152.2549,1,0.0,0,32782,m,1
2025-02-24 06:00:21+00:00,45245800991,151.3116,1,0.0,0,12,m,1
2025-03-17 02:45:25+00:00,45245800991,151.1016,1,0.0042716845,0,12,m,1
2025-05-10 05:33:08+00:00,45245800991,150.9722,1,0.0,0,14,m,1
2025-05-18 17:00:39+00:00,45245800991,150.878,1,0.00072498107,0,12,m,1
2025-05-31 02:18:15+00:00,45245800991,151.319,1,0.0,0,14,m,1
2025-06-08 13:45:44+00:00,45245800991,152.9788,1,0.0,0,32772,m,1
2025-06-20 23:03:19+00:00,45245800991,155.0507,1,0.0,0,14,m,1
2025-06-29 10:30:50+00:00,45245800991,152.1205,1,0.00137771564,0,14,m,1
2025-07-11 19:48:26+00:00,45245800991,153.2782,1,0.00071521109,0,14,m,1
2025-07-20 07:15:56+00:00,45245800991,152.529,1,0.00176781248,0,14,m,1
2025-08-10 04:00:59+00:00,45245800991,154.4845,1,0.0,0,14,m,1
2025-08-22 13:18:35+00:00,45245800991,153.8288,1,0.0,0,32782,m,1
2025-08-31 00:46:04+00:00,45245800991,151.6864,1,0.0,0,32772,m,1
2025-09-12 10:03:38+00:00,45245800991,151.1223,1,0.00224600776,0,14,m,1
2025-09-20 21:31:06+00:00,45245800991,151.8382,1,0.00243407318,0,32780,m,1
2025-10-11 18:16:12+00:00,45245800991,151.3192,1,0.01017659619,0,32772,m,1
2025-10-24 03:33:49+00:00,45245800991,151.2837,1,0.00662101912,0,32780,m,1
2025-11-01 15:01:18+00:00,45245800991,154.5201,1,0.0,0,12,m,1
2025-11-14 00:18:51+00:00,45245800991,151.4488,1,0.0,0,32772,m,1
2025-11-22 11:46:21+00:00,45245800991,152.266,1,0.0,0,32772,m,1
2025-12-04 21:03:55+00:00,45245800991,152.1161,1,0.00884920746,0,32772,m,1
2025-12-13 08:31:24+00:00,45245800991,151.3978,1,0.0,0,32780,m,1
2025-12-25 17:49:01+00:00,45245800991,151.9888,1,0.0,0,32772,m,1
2026-01-03 05:16:31+00:00,45245800991,151.3372,1,0.0,0,12,m,1
2026-01-15 14:34:05+00:00,45245800991,151.444,1,0.00305952368,0,32780,m,1
2026-01-24 02:01:35+00:00,45245800991,151.399,1,0.0,0,35852,m,1
2026-02-05 11:19:09+00:00,45245800991,151.415,1,0.0,0,6,m,1
2026-02-13 22:46:38+00:00,45245800991,150.5164,2,0.0,2,557066,m,1
2026-02-26 08:04:16+00:00,45245800991,151.116,1,0.0,0,14,m,1
