Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 04:36:39+00:00,45259300031,56.4421,2,0.07918427461,0,262158,m,1
2024-07-26 14:27:56+00:00,45259300031,55.6131,2,0.02524126099,0,786444,m,1
2024-07-28 01:21:44+00:00,45259300031,55.4837,2,0.40875695637,0,262158,m,1
2024-08-16 11:13:00+00:00,45259300031,54.9926,2,0.09548907052,0,786440,m,1
2024-08-17 22:06:49+00:00,45259300031,54.8312,2,0.64240970815,0,262158,m,1
2024-09-06 07:58:06+00:00,45259300031,53.8141,2,0.27116378624,0,786444,m,1
2024-09-07 18:51:55+00:00,45259300031,53.8606,2,0.14044296013,0,262156,m,1
2024-10-19 12:22:06+00:00,45259300031,54.0114,2,0.45269160592,0,262158,m,1
2024-11-07 22:13:21+00:00,45259300031,52.5507,2,0.22104265631,0,262158,m,1
2024-11-09 09:07:10+00:00,45259300031,52.3751,2,0.38294131866,0,262156,m,1
2024-11-28 18:58:26+00:00,45259300031,51.8144,2,0.34479996807,0,262158,m,1
2024-11-30 05:52:15+00:00,45259300031,51.6407,1,0.33080360993,0,12,m,1
2025-01-30 09:13:39+00:00,45259300031,50.9422,2,0.41150104218,0,262158,m,1
2025-01-31 20:07:28+00:00,45259300031,50.8948,2,0.4249215755,0,262156,m,1
2025-02-20 05:58:44+00:00,45259300031,51.003,2,0.43590686807,0,262158,m,1
2025-02-21 16:52:33+00:00,45259300031,51.1499,1,0.42281742536,0,12,m,1
2025-03-13 02:43:48+00:00,45259300031,51.2743,2,0.31786689025,0,262158,m,1
2025-03-14 13:37:37+00:00,45259300031,51.3288,1,0.30695554764,0,12,m,1
2025-05-14 16:59:01+00:00,45259300031,53.0527,2,0.12882132124,0,786442,m,1
2025-05-16 03:52:51+00:00,45259300031,53.2982,1,0.18608867803,0,14,m,1
2025-06-04 13:44:08+00:00,45259300031,56.1837,2,0.05850264909,0,786440,m,1
2025-06-06 00:37:57+00:00,45259300031,55.6736,2,0.53465233717,0,262158,m,1
2025-06-25 10:29:13+00:00,45259300031,55.1952,2,0.05554178344,0,786440,m,1
2025-06-26 21:23:02+00:00,45259300031,55.7232,2,0.07525999845,0,262156,m,1
2025-07-16 07:14:19+00:00,45259300031,54.219,2,0.2184904394,0,786440,m,1
2025-07-17 18:08:08+00:00,45259300031,54.2697,2,0.0829215149,0,262158,m,1
2025-08-06 03:59:22+00:00,45259300031,54.8638,2,0.0633177543,0,786440,m,1
2025-08-07 14:53:11+00:00,45259300031,54.8528,2,0.80192539122,0,262158,m,1
2025-08-27 00:44:28+00:00,45259300031,54.9277,2,0.07105911185,0,786440,m,1
2025-08-28 11:38:17+00:00,45259300031,54.9092,2,0.11403533768,0,262158,m,1
2025-09-16 21:29:30+00:00,45259300031,55.0194,2,0.33535326309,0,786446,m,1
2025-09-18 08:23:19+00:00,45259300031,54.8295,1,0.50557494788,0,14,m,1
2025-10-07 18:14:35+00:00,45259300031,54.4215,2,0.18309787842,0,786444,m,1
2025-10-09 05:08:24+00:00,45259300031,54.6896,2,0.59176340693,0,262158,m,1
2025-10-28 14:59:41+00:00,45259300031,53.0426,2,0.51350443172,0,262158,m,1
2025-10-30 01:53:30+00:00,45259300031,52.6436,1,0.27323286172,0,12,m,1
2025-11-18 11:44:44+00:00,45259300031,52.1458,2,0.38366113108,0,786446,m,1
2025-11-19 22:38:33+00:00,45259300031,51.8556,2,0.58938779686,0,262158,m,1
2025-12-09 08:29:48+00:00,45259300031,51.5811,2,0.36575869725,0,262158,m,1
2025-12-10 19:23:36+00:00,45259300031,51.4731,2,0.50136603933,0,262156,m,1
2025-12-30 05:14:54+00:00,45259300031,51.0919,2,0.38486446715,0,262158,m,1
2025-12-31 16:08:43+00:00,45259300031,51.2521,2,0.71658533868,0,262158,m,1
2026-01-20 01:59:58+00:00,45259300031,50.8591,2,0.51405394604,0,262158,m,1
2026-01-21 12:53:47+00:00,45259300031,51.3298,1,0.83557400295,0,14,m,1
2026-02-09 22:45:02+00:00,45259300031,50.706,2,0.52463121377,0,262158,m,1
2026-02-11 09:38:50+00:00,45259300031,51.0914,1,0.80192182804,0,14,m,1
2026-03-02 19:30:09+00:00,45259300031,50.8461,2,0.43507705606,0,262158,m,1
