Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 23:53:44+00:00,45244600281,1184.7661,2,0.09198842028,2,524298,m,1
2023-05-07 23:44:21+00:00,45244600281,1185.5788,2,0.08112936067,2,524298,m,1
2023-05-08 23:34:59+00:00,45244600281,1185.4924,2,0.10236343214,2,524298,m,1
2023-05-09 23:25:37+00:00,45244600281,1185.6912,1,0.08922573104,0,14,m,1
2023-05-10 23:16:15+00:00,45244600281,1185.9438,1,0.09066757581,0,14,m,1
2023-05-11 23:06:52+00:00,45244600281,1185.2775,1,0.23808827315,0,14,m,1
2023-05-12 22:57:30+00:00,45244600281,1185.6485,1,0.23987035747,0,14,m,1
2023-05-14 22:38:45+00:00,45244600281,1185.9498,1,0.21832951213,0,14,m,1
2023-05-15 22:29:23+00:00,45244600281,1185.474,1,0.17446343758,0,14,m,1
2023-05-16 22:20:01+00:00,45244600281,1186.6732,1,0.21994361007,0,14,m,1
2023-05-17 22:10:38+00:00,45244600281,1185.6016,1,0.13796358168,1,14,m,1
2023-05-18 22:01:16+00:00,45244600281,1186.1169,1,0.11337098424,0,14,m,1
2023-05-22 21:23:48+00:00,45244600281,1185.9981,1,0.15010695442,0,14,m,1
2023-05-23 21:14:26+00:00,45244600281,1186.1036,1,0.15381084948,0,14,m,1
2023-05-24 21:05:04+00:00,45244600281,1188.0089,1,0.25255574185,0,14,m,1
2023-05-25 20:55:42+00:00,45244600281,1186.0346,1,0.09964548701,0,14,m,1
2023-05-26 20:46:20+00:00,45244600281,1188.2409,1,0.07050047014,0,14,m,1
2023-05-27 20:36:58+00:00,45244600281,1185.9253,1,0.15105487492,0,14,m,1
2023-05-28 20:27:36+00:00,45244600281,1186.208,1,0.47381171638,0,14,m,1
2023-05-29 20:18:13+00:00,45244600281,1186.8225,1,0.20606574863,0,14,m,1
2023-05-30 20:08:51+00:00,45244600281,1187.0768,1,0.17303289548,0,14,m,1
2023-05-31 19:59:29+00:00,45244600281,1186.3579,1,0.14574578027,0,14,m,1
2023-06-01 19:50:06+00:00,45244600281,1187.4081,1,0.06714430097,0,14,m,1
2023-06-02 19:40:44+00:00,45244600281,1186.7427,1,0.09915926542,0,14,m,1
2023-06-04 19:22:00+00:00,45244600281,1185.4671,1,0.10272264092,0,14,m,1
2023-06-05 19:12:38+00:00,45244600281,1186.8604,1,0.16992162979,0,14,m,1
2023-06-06 19:03:16+00:00,45244600281,1185.8423,1,0.20515974048,0,14,m,1
2023-06-07 18:53:54+00:00,45244600281,1185.6341,1,0.09862831287,0,14,m,1
2023-06-08 18:44:32+00:00,45244600281,1187.0181,1,0.1828384965,0,14,m,1
2023-06-09 18:35:10+00:00,45244600281,1187.0359,1,0.18183519222,0,14,m,1
2023-06-10 18:25:47+00:00,45244600281,1186.3755,1,0.15222120283,0,14,m,1
2023-06-11 18:16:25+00:00,45244600281,1188.6761,1,0.09189168971,0,14,m,1
2023-06-12 18:07:03+00:00,45244600281,1186.8889,1,0.1814341412,0,14,m,1
2023-06-13 17:57:41+00:00,45244600281,1191.8091,1,0.47314125724,0,14,m,1
2023-06-14 17:48:18+00:00,45244600281,1190.1378,1,0.04711703619,0,14,m,1
2023-06-15 17:38:56+00:00,45244600281,1189.5304,1,0.08058787153,0,14,m,1
2023-06-16 17:29:33+00:00,45244600281,1188.2915,1,0.11367745162,0,14,m,1
2023-06-17 17:20:11+00:00,45244600281,1189.165,1,0.1697615296,0,14,m,1
2023-06-18 17:10:50+00:00,45244600281,1189.4298,1,0.12322472537,0,14,m,1
2023-06-19 17:01:28+00:00,45244600281,1191.9746,1,0.14278980412,0,14,m,1
2023-06-20 16:52:06+00:00,45244600281,1192.4576,1,0.18279383681,0,14,m,1
2023-06-21 16:42:44+00:00,45244600281,1193.6085,1,0.11365246328,0,14,m,1
2023-06-22 16:33:22+00:00,45244600281,1189.5385,1,0.18429936556,0,14,m,1
2023-06-23 16:24:00+00:00,45244600281,1190.0036,1,0.18588574056,0,14,m,1
2023-06-24 16:14:38+00:00,45244600281,1190.6471,1,0.22002924104,0,14,m,1
2023-06-25 16:05:16+00:00,45244600281,1193.2471,1,0.1418715796,0,14,m,1
2023-06-26 15:55:53+00:00,45244600281,1192.856,1,0.15299825316,0,14,m,1
2023-06-27 15:46:31+00:00,45244600281,1188.2875,1,0.14048481122,0,14,m,1
2023-06-28 15:37:09+00:00,45244600281,1194.8274,1,0.15034041908,0,14,m,1
2023-06-29 15:27:47+00:00,45244600281,1190.8874,1,0.13855631781,0,14,m,1
2023-06-30 15:18:25+00:00,45244600281,1186.571,1,0.32773598728,0,14,m,1
2023-07-01 15:09:03+00:00,45244600281,1191.8926,1,0.15319931502,0,14,m,1
2023-07-02 14:59:41+00:00,45244600281,1199.1187,1,0.6496481378,0,32782,m,1
2023-07-03 14:50:19+00:00,45244600281,1190.7723,1,0.05482406568,0,14,m,1
2023-07-05 14:31:35+00:00,45244600281,1192.7583,1,0.362843082,0,14,m,1
2023-07-06 14:22:13+00:00,45244600281,1191.767,1,0.13377112106,0,14,m,1
2023-07-07 14:12:51+00:00,45244600281,1146.2369,1,0.32215509395,0,32782,m,1
2023-07-08 14:03:28+00:00,45244600281,1194.441,1,0.19410271577,0,14,m,1
2023-07-09 13:54:06+00:00,45244600281,1198.2202,1,0.20783317156,0,14,m,1
2023-07-10 13:44:44+00:00,45244600281,1195.3879,1,0.08122426407,0,14,m,1
2023-08-10 21:44:22+00:00,45244600281,1211.5017,1,0.59865385289,0,34830,m,1
2023-08-31 18:29:27+00:00,45244600281,1215.2985,1,0.86110567126,0,32782,m,1
2023-09-02 05:21:53+00:00,45244600281,1276.3959,1,0.75173989609,0,49166,m,1
2023-09-21 15:14:32+00:00,45244600281,1201.9264,1,0.82071445742,1,32774,m,1
2023-10-12 11:59:35+00:00,45244600281,1192.1588,1,0.80535109982,0,32774,m,1
2023-10-13 22:52:01+00:00,45244600281,1272.4128,1,0.82902173137,0,49158,m,1
2023-11-02 08:44:40+00:00,45244600281,1184.9123,1,0.86066399487,0,32774,m,1
2023-11-03 19:37:06+00:00,45244600281,1245.8744,1,0.89297478983,0,34830,m,1
2023-11-23 05:29:45+00:00,45244600281,1197.7354,1,0.81020149152,0,34822,m,1
2023-11-24 16:22:11+00:00,45244600281,1207.9013,1,0.82030145715,0,49166,m,1
2023-12-14 02:14:49+00:00,45244600281,1188.247,1,0.66366315712,0,6,m,1
2023-12-15 13:07:14+00:00,45244600281,1238.9233,1,0.84458484567,0,49166,m,1
2024-01-03 22:59:56+00:00,45244600281,1190.6515,1,0.65020179532,0,32782,m,1
2024-01-05 09:52:21+00:00,45244600281,1215.3695,1,0.76345398183,0,49166,m,1
2024-01-24 19:45:01+00:00,45244600281,1182.4371,1,0.57583207028,0,32782,m,1
2024-01-26 06:37:27+00:00,45244600281,1210.4995,1,0.84031196899,0,49166,m,1
2024-02-14 16:30:06+00:00,45244600281,1185.9404,1,0.74346667866,0,14,m,1
2024-02-16 03:22:32+00:00,45244600281,1249.9605,1,0.85849440832,0,32782,m,1
2024-03-06 13:15:10+00:00,45244600281,1187.4427,1,0.67962370159,0,14,m,1
2024-03-08 00:07:36+00:00,45244600281,1249.1705,1,0.81899816376,0,32782,m,1
2024-03-27 10:00:14+00:00,45244600281,1187.7498,1,0.90995600391,0,32774,m,1
2024-03-28 20:52:40+00:00,45244600281,1219.5109,1,0.7573246653,0,49166,m,1
2024-04-18 17:37:45+00:00,45244600281,1271.0008,1,0.82663906352,0,49166,m,1
2024-05-08 03:30:23+00:00,45244600281,1191.3438,1,0.72502950647,0,32782,m,1
2024-05-09 14:22:49+00:00,45244600281,1204.7998,1,0.78637906575,0,49166,m,1
2024-05-29 00:15:28+00:00,45244600281,1197.2326,1,0.7602277391,0,34822,m,1
2024-06-18 21:00:33+00:00,45244600281,1208.3256,1,0.76456266134,0,34822,m,1
2024-06-20 07:52:59+00:00,45244600281,1230.4329,1,0.55932863144,0,32782,m,1
2024-07-09 17:45:36+00:00,45244600281,1201.1944,1,0.34885150328,0,34830,m,1
2024-07-11 04:38:02+00:00,45244600281,1234.2212,1,0.67123692727,0,49166,m,1
2024-07-30 14:30:41+00:00,45244600281,1207.38,1,0.65495747986,0,32782,m,1
2024-08-01 01:23:07+00:00,45244600281,1242.5124,1,0.72242730666,0,49166,m,1
2024-08-20 11:15:46+00:00,45244600281,1209.137,1,0.81950830225,0,34830,m,1
2024-08-21 22:08:11+00:00,45244600281,1242.4987,1,0.67891741378,0,49166,m,1
2024-09-10 08:00:52+00:00,45244600281,1203.6622,1,0.68181946196,0,32774,m,1
2024-10-02 15:38:25+00:00,45244600281,1285.1627,1,0.80638166428,0,32782,m,1
2024-10-22 01:31:04+00:00,45244600281,1201.4896,2,0.74974613997,2,559114,m,1
2024-10-23 12:23:29+00:00,45244600281,1255.0102,1,0.8782598696,0,34830,m,1
2024-11-11 22:16:07+00:00,45244600281,1200.6736,1,0.79398777845,0,34822,m,1
2024-11-13 09:08:33+00:00,45244600281,1242.3862,1,0.8418773634,0,32782,m,1
2024-12-02 19:01:12+00:00,45244600281,1204.1354,1,0.74636367624,0,32774,m,1
2025-01-13 12:31:20+00:00,45244600281,1197.7304,1,0.72161930968,1,32774,m,1
2025-01-14 23:23:46+00:00,45244600281,1291.2906,1,0.87793144092,0,49166,m,1
2025-02-03 09:16:25+00:00,45244600281,1182.0002,1,0.69826138827,0,32774,m,1
2025-02-24 06:01:30+00:00,45244600281,1189.9056,1,0.75597831829,0,32782,m,1
2025-03-17 02:46:35+00:00,45244600281,1183.3911,1,0.63078752847,0,6,m,1
2025-05-18 17:01:48+00:00,45244600281,1185.3782,1,0.72194690313,0,32782,m,1
2025-05-20 03:54:14+00:00,45244600281,1296.9519,1,0.89096671233,0,49166,m,1
2025-06-08 13:46:54+00:00,45244600281,1192.7646,1,0.79427070159,0,32782,m,1
2025-06-10 00:39:19+00:00,45244600281,1261.7399,1,0.84539196686,0,32782,m,1
2025-06-29 10:31:59+00:00,45244600281,1203.159,1,0.72158948087,0,34830,m,1
2025-06-30 21:24:25+00:00,45244600281,1218.0208,1,0.68294840715,0,32782,m,1
2025-07-20 07:17:05+00:00,45244600281,1206.4453,1,0.7824238968,0,34822,m,1
2025-07-21 18:09:31+00:00,45244600281,1263.1574,1,0.71149778958,0,49166,m,1
2025-08-10 04:02:08+00:00,45244600281,1202.6615,1,0.5385994595,0,34830,m,1
2025-08-11 14:54:34+00:00,45244600281,1207.6369,1,0.73725046294,0,16398,m,1
2025-08-31 00:47:14+00:00,45244600281,1220.6289,1,0.6896484665,0,34830,m,1
2025-09-01 11:39:39+00:00,45244600281,1221.8894,1,0.84279093541,0,34830,m,1
2025-09-20 21:32:16+00:00,45244600281,1193.8521,1,0.78220136429,0,32782,m,1
2025-09-22 08:24:42+00:00,45244600281,1274.4529,1,0.78914136283,0,49166,m,1
2025-10-11 18:17:21+00:00,45244600281,1195.767,1,0.81671731316,0,32774,m,1
2025-10-13 05:09:47+00:00,45244600281,1225.7448,1,0.78459021743,0,49166,m,1
2025-11-01 15:02:27+00:00,45244600281,1197.6208,1,0.72523997181,0,32774,m,1
2025-11-03 01:54:53+00:00,45244600281,1299.0306,1,0.89588585131,0,49166,m,1
2025-11-22 11:47:30+00:00,45244600281,1195.0275,1,0.6965338814,0,32774,m,1
2025-11-23 22:39:56+00:00,45244600281,1275.4296,1,0.91134389158,0,49166,m,1
2025-12-13 08:32:33+00:00,45244600281,1187.1579,1,0.70704521771,0,32782,m,1
2025-12-14 19:24:59+00:00,45244600281,1235.23,1,0.84449026329,0,49166,m,1
2026-01-03 05:17:40+00:00,45244600281,1186.7163,1,0.69262017516,0,14,m,1
2026-01-04 16:10:06+00:00,45244600281,1209.0276,1,0.72697977385,0,49166,m,1
2026-01-24 02:02:44+00:00,45244600281,1186.2348,1,0.74248926657,0,32774,m,1
2026-01-25 12:55:10+00:00,45244600281,1222.2662,1,0.83568866243,0,49166,m,1
2026-02-13 22:47:47+00:00,45244600281,1192.5678,2,0.77055991863,2,524298,m,1
2026-02-15 09:40:13+00:00,45244600281,1222.2422,1,0.84477868957,0,49166,m,1
