Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 15:57:22+00:00,45296900061,4699.1811,1,0.08001796628,0,12,m,1
2024-05-04 03:28:51+00:00,45296900061,4699.9554,1,0.06147933321,1,14,m,1
2024-05-15 12:42:27+00:00,45296900061,4700.1055,1,0.001439769,0,14,m,1
2024-05-25 00:13:56+00:00,45296900061,4699.9883,1,0.00016505548,0,14,m,1
2024-06-05 09:27:33+00:00,45296900061,4700.3432,1,0.00046132342,0,14,m,1
2024-06-14 20:59:02+00:00,45296900061,4699.9811,1,0.00102913609,0,10,m,1
2024-06-26 06:12:36+00:00,45296900061,4700.0934,1,0.00194111798,0,14,m,1
2024-07-05 17:44:04+00:00,45296900061,4700.1905,1,0.00094787067,0,14,m,1
2024-07-17 02:57:40+00:00,45296900061,4700.2812,1,0.0009623875,0,10,m,1
2024-07-26 14:29:10+00:00,45296900061,4700.6961,1,0.0,0,10,m,1
2024-08-06 23:42:45+00:00,45296900061,4701.5164,2,0.00918526638,2,524298,m,1
2024-08-16 11:14:15+00:00,45296900061,4699.7205,1,0.0021034917,0,14,m,1
2024-08-27 20:27:49+00:00,45296900061,4699.5264,1,0.00678359809,0,14,m,1
2024-09-06 07:59:21+00:00,45296900061,4699.852,1,0.00101831032,0,14,m,1
2024-10-08 13:58:02+00:00,45296900061,4699.3616,1,0.00734302416,0,12,m,1
2024-10-29 10:43:06+00:00,45296900061,4699.4191,1,0.0133195846,0,10,m,1
2024-11-07 22:14:36+00:00,45296900061,4699.2687,1,0.07259317363,0,14,m,1
2024-11-19 07:28:11+00:00,45296900061,4699.0527,1,0.01887080152,0,14,m,1
2024-11-28 18:59:41+00:00,45296900061,4699.1283,1,0.04051937265,0,14,m,1
2025-01-20 21:43:24+00:00,45296900061,4699.1834,1,0.24792259626,0,14,m,1
2025-01-30 09:14:54+00:00,45296900061,4699.1458,1,0.14480804318,0,6,m,1
2025-02-20 05:59:59+00:00,45296900061,4700.9674,1,0.20556738544,0,14,m,1
2025-03-03 15:13:32+00:00,45296900061,4700.7524,1,0.20916807149,0,14,m,1
2025-03-13 02:45:03+00:00,45296900061,4701.5156,1,0.13673572761,0,14,m,1
2025-05-14 17:00:16+00:00,45296900061,4699.1579,1,0.07015867925,0,14,m,1
2025-05-26 02:13:52+00:00,45296900061,4699.2487,0,0.01817105122,0,0,m,1
2025-06-04 13:45:23+00:00,45296900061,4699.5333,1,0.00431174132,0,14,m,1
2025-06-15 22:58:56+00:00,45296900061,4700.7062,2,0.00718756111,2,524296,m,1
2025-06-25 10:30:27+00:00,45296900061,4699.7514,1,0.00091673637,0,12,m,1
2025-07-06 19:44:03+00:00,45296900061,4699.7843,1,0.0012905207,0,14,m,1
2025-07-16 07:15:34+00:00,45296900061,4699.5317,1,0.00350416684,0,14,m,1
2025-07-27 16:29:08+00:00,45296900061,4699.2093,1,0.02808143375,0,6,m,1
2025-08-06 04:00:37+00:00,45296900061,4699.3019,1,0.00775155426,0,14,m,1
2025-08-17 13:14:12+00:00,45296900061,4699.3527,1,0.01253705498,0,14,m,1
2025-08-27 00:45:43+00:00,45296900061,4699.7081,1,0.00298270833,0,14,m,1
2025-09-07 09:59:16+00:00,45296900061,4699.7052,1,0.0015415774,0,14,m,1
2025-09-16 21:30:45+00:00,45296900061,4699.5416,1,0.00242435853,0,14,m,1
2025-09-28 06:44:20+00:00,45296900061,4699.2923,1,0.01370912032,0,14,m,1
2025-10-07 18:15:50+00:00,45296900061,4699.5467,1,0.00292934928,0,10,m,1
2025-10-19 03:29:25+00:00,45296900061,4699.3557,1,0.01208423256,0,14,m,1
2025-10-28 15:00:56+00:00,45296900061,4699.428,1,0.02093425713,0,10,m,1
2025-11-09 00:14:30+00:00,45296900061,4699.3727,1,0.08325557004,0,14,m,1
2025-11-18 11:45:59+00:00,45296900061,4699.208,1,0.04828321535,0,14,m,1
2025-11-29 20:59:33+00:00,45296900061,4699.2387,1,0.07395160654,0,14,m,1
2025-12-09 08:31:02+00:00,45296900061,4699.0067,1,0.04003125058,0,14,m,1
2025-12-30 05:16:09+00:00,45296900061,4699.154,1,0.06251044114,0,14,m,1
2026-01-10 14:29:43+00:00,45296900061,4699.0999,1,0.21281714871,0,14,m,1
2026-01-20 02:01:13+00:00,45296900061,4699.236,1,0.14925992884,0,14,m,1
2026-01-31 11:14:47+00:00,45296900061,4699.2741,1,0.29560768107,0,14,m,1
2026-02-09 22:46:16+00:00,45296900061,4699.3771,1,0.20304809519,0,14,m,1
2026-02-21 07:59:52+00:00,45296900061,4699.1532,1,0.34897437021,0,6,m,1
2026-03-02 19:31:24+00:00,45296900061,4699.1378,1,0.14460100851,0,6,m,1
