Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-29 11:08:23+00:00,45243500541,38.0804,2,0.2716000762,0,262158,m,1
2024-06-06 22:36:16+00:00,45243500541,39.8575,1,0.00963874415,1,51214,m,1
2024-06-19 07:53:28+00:00,45243500541,37.9968,1,0.23014776126,0,14,m,1
2024-06-27 19:21:19+00:00,45243500541,41.5533,2,0.02605767333,0,837646,m,1
2024-07-10 04:38:31+00:00,45243500541,43.0664,2,0.08174593781,0,262158,m,1
2024-07-18 16:06:24+00:00,45243500541,44.711,2,0.01010005676,0,837642,m,1
2024-07-31 01:23:36+00:00,45243500541,43.8913,2,0.00039262526,0,786442,m,1
2024-08-08 12:51:28+00:00,45243500541,41.9148,2,0.00129071545,0,837642,m,1
2024-08-20 22:08:40+00:00,45243500541,45.8368,2,0.00119467491,0,786440,m,1
2024-08-29 09:36:33+00:00,45243500541,44.7337,2,0.0,0,837642,m,1
2024-10-01 15:38:54+00:00,45243500541,45.9857,2,0.00054065797,0,786440,m,1
2024-10-10 03:06:45+00:00,45243500541,44.8613,2,0.00075089697,0,835592,m,1
2024-10-22 12:23:58+00:00,45243500541,42.8591,2,0.03846381371,0,786442,m,1
2024-10-30 23:51:49+00:00,45243500541,42.0685,2,0.00197392906,2,837642,m,1
2024-11-12 09:09:02+00:00,45243500541,41.4791,2,0.05026435894,0,262154,m,1
2024-11-20 20:36:54+00:00,45243500541,40.896,2,0.01087786105,0,837646,m,1
2024-12-03 05:54:07+00:00,45243500541,40.5999,2,0.16406534778,0,262158,m,1
2025-01-13 23:24:15+00:00,45243500541,39.6764,2,0.17412615227,1,262158,m,1
2025-01-22 10:52:08+00:00,45243500541,41.3562,2,0.01465484988,0,837646,m,1
2025-05-06 18:37:29+00:00,45243500541,31.2802,2,0.05038300908,0,837646,m,1
2025-05-19 03:54:43+00:00,45243500541,38.531,1,0.10581434016,0,14,m,1
2025-05-27 15:22:36+00:00,45243500541,31.5864,2,0.03871130036,0,835598,m,1
2025-06-09 00:39:49+00:00,45243500541,38.8772,2,0.12600755477,0,262158,m,1
2025-06-17 12:07:39+00:00,45243500541,37.0208,1,0.01117862486,0,51214,m,1
2025-06-29 21:24:54+00:00,45243500541,41.0537,2,0.03806545531,0,786440,m,1
2025-07-08 08:52:46+00:00,45243500541,37.2272,2,0.06743501111,0,837642,m,1
2025-07-20 18:10:00+00:00,45243500541,45.956,2,0.00985007909,0,786440,m,1
2025-07-29 05:37:51+00:00,45243500541,44.558,2,0.73108989818,0,837646,m,1
2025-08-19 02:22:56+00:00,45243500541,37.9227,2,0.0010270487,0,837640,m,1
2025-09-08 23:07:59+00:00,45243500541,39.8407,2,0.0,0,837640,m,1
2025-09-21 08:25:11+00:00,45243500541,45.914,2,0.00111002011,0,786440,m,1
2025-09-29 19:53:03+00:00,45243500541,46.1837,2,0.00314508263,0,835592,m,1
2025-10-12 05:10:16+00:00,45243500541,44.3663,2,0.00174369512,0,786440,m,1
2025-10-20 16:38:09+00:00,45243500541,45.605,2,0.00280428892,0,838664,m,1
2025-11-02 01:55:22+00:00,45243500541,42.3817,2,0.0031233649,0,786442,m,1
2025-11-10 13:23:13+00:00,45243500541,35.9856,2,0.0620410874,0,837640,m,1
2025-11-22 22:40:25+00:00,45243500541,41.454,2,0.15519206101,0,262158,m,1
2025-12-01 10:08:17+00:00,45243500541,42.1953,2,0.01745896896,0,835592,m,1
2025-12-13 19:25:28+00:00,45243500541,40.542,2,0.23544524297,0,262158,m,1
2025-12-22 06:53:21+00:00,45243500541,41.6697,2,0.01210930875,0,837642,m,1
2026-01-03 16:10:35+00:00,45243500541,39.8631,1,0.14382625521,0,14,m,1
2026-01-12 03:38:26+00:00,45243500541,40.2585,2,0.02236642003,0,837646,m,1
2026-01-24 12:55:39+00:00,45243500541,39.9195,1,0.35855292139,0,14,m,1
2026-02-02 00:23:31+00:00,45243500541,38.0609,2,0.03539701413,0,837646,m,1
2026-02-14 09:40:42+00:00,45243500541,39.3765,1,0.16639022299,0,14,m,1
2026-02-22 21:08:36+00:00,45243500541,39.4685,2,0.03571996051,0,837646,m,1
