Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-31 16:33:00+00:00,45243800161,120.5943,2,0.0,0,786440,m,1
2025-08-09 04:00:22+00:00,45243800161,120.7457,2,0.00604965678,0,786440,m,1
2025-08-30 00:45:28+00:00,45243800161,120.6565,2,0.00296276034,0,786440,m,1
2025-09-11 10:03:08+00:00,45243800161,120.7255,2,0.0,0,786432,m,1
2025-09-19 21:30:30+00:00,45243800161,121.0398,2,0.0,0,786446,m,1
2025-10-02 06:48:13+00:00,45243800161,120.3254,2,0.0,0,262152,m,1
2025-10-23 03:33:19+00:00,45243800161,119.9548,2,0.00862252348,0,262156,m,1
2025-10-31 15:00:41+00:00,45243800161,119.9781,1,0.00701324755,0,12,m,1
2025-11-13 00:18:22+00:00,45243800161,119.5334,2,0.011241175,0,262156,m,1
2025-12-03 21:03:26+00:00,45243800161,119.5405,1,0.03628151299,0,4,m,1
2025-12-12 08:30:47+00:00,45243800161,119.5817,1,0.0,0,12,m,1
2025-12-24 17:48:31+00:00,45243800161,119.7167,0,0.0305109509,0,0,m,1
2026-01-02 05:15:54+00:00,45243800161,119.5392,2,0.03898860086,0,262152,m,1
2026-01-14 14:33:35+00:00,45243800161,119.5889,2,0.04006611609,0,262148,m,1
2026-02-04 11:18:40+00:00,45243800161,119.4777,1,0.09587418608,0,12,m,1
2026-02-12 22:46:01+00:00,45243800161,119.6576,1,0.02624768945,0,4,m,1
2026-02-25 08:03:46+00:00,45243800161,119.4607,0,0.10689260433,0,0,m,1
