Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-19 12:09:32+00:00,45244300541,336.5279,1,0.06270841447,0,14,m,1
2025-06-20 23:02:18+00:00,45244300541,336.6108,1,0.02977844283,0,8206,m,1
2025-07-10 08:54:40+00:00,45244300541,337.2696,2,0.01155657207,0,262158,m,1
2025-07-11 19:47:25+00:00,45244300541,336.7461,1,0.0547777523,0,8206,m,1
2025-07-31 05:39:44+00:00,45244300541,336.8501,2,0.04023683705,0,786446,m,1
2025-08-21 02:24:49+00:00,45244300541,336.871,2,0.01624809107,0,262158,m,1
2025-08-22 13:17:34+00:00,45244300541,337.8306,1,0.00164918944,0,8206,m,1
2025-09-10 23:09:52+00:00,45244300541,338.0203,1,0.0018923344,0,14,m,1
2025-09-12 10:02:37+00:00,45244300541,338.8766,1,0.00088638637,0,8206,m,1
2025-10-01 19:54:57+00:00,45244300541,336.4586,1,0.01830265145,0,14,m,1
2025-10-03 06:47:42+00:00,45244300541,336.837,1,0.00424559331,0,8206,m,1
2025-10-22 16:40:03+00:00,45244300541,336.2124,1,0.05681179079,0,14,m,1
2025-10-24 03:32:48+00:00,45244300541,336.1765,1,0.07094203092,0,8206,m,1
2025-11-12 13:25:06+00:00,45244300541,336.3123,1,0.08725732378,0,14,m,1
2025-11-14 00:17:50+00:00,45244300541,336.0584,1,0.08350439976,0,8206,m,1
2025-12-03 10:10:10+00:00,45244300541,336.1914,1,0.06943252185,0,6,m,1
2025-12-04 21:02:54+00:00,45244300541,335.8861,1,0.11669020605,0,8198,m,1
2025-12-24 06:55:15+00:00,45244300541,335.8851,1,0.11524963814,0,6,m,1
2025-12-25 17:48:00+00:00,45244300541,336.03,1,0.17063851635,0,8198,m,1
2026-01-14 03:40:19+00:00,45244300541,335.7849,1,0.11188627472,0,14,m,1
2026-01-15 14:33:04+00:00,45244300541,335.9582,1,0.20005119146,0,8198,m,1
2026-02-04 00:25:24+00:00,45244300541,335.7126,1,0.15093082315,0,14,m,1
2026-02-05 11:18:08+00:00,45244300541,335.8773,1,0.11332753219,0,8206,m,1
2026-02-24 21:10:29+00:00,45244300541,336.042,1,0.17102767822,0,6,m,1
2026-02-26 08:03:15+00:00,45244300541,335.9464,1,0.06261409994,0,8206,m,1
