Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-19 21:43:33+00:00,45280200371,751.5723,1,0.91528065651,0,51214,m,1
2025-05-23 15:21:25+00:00,45280200371,709.0588,1,0.80894894032,0,6,m,1
2025-05-25 02:14:01+00:00,45280200371,773.0628,1,0.71206504036,0,51214,m,1
2025-06-13 12:06:30+00:00,45280200371,705.8283,1,0.66374890711,0,6,m,1
2025-06-14 22:59:05+00:00,45280200371,787.1867,1,0.73858695333,0,51214,m,1
2025-07-04 08:51:36+00:00,45280200371,707.4753,2,0.74207509313,2,524290,m,1
2025-07-05 19:44:11+00:00,45280200371,926.6292,1,0.65765303078,0,51214,m,1
2025-07-25 05:36:42+00:00,45280200371,705.2905,1,0.58848424693,0,6,m,1
2025-07-26 16:29:16+00:00,45280200371,870.1934,1,0.43719236953,0,49166,m,1
2025-08-15 02:21:45+00:00,45280200371,705.2734,1,0.58906549426,0,6,m,1
2025-08-16 13:14:20+00:00,45280200371,965.1491,1,0.17551986113,0,18446,m,1
2025-09-04 23:06:50+00:00,45280200371,707.1585,1,0.80455316678,0,6,m,1
2025-09-06 09:59:25+00:00,45280200371,916.7766,1,0.23185922493,0,16398,m,1
2025-09-25 19:51:53+00:00,45280200371,703.4517,1,0.74791580569,0,6,m,1
2025-09-27 06:44:28+00:00,45280200371,781.7696,1,0.42026492282,0,49166,m,1
2025-10-16 16:36:59+00:00,45280200371,709.0632,2,0.65565759105,2,524290,m,1
2025-10-18 03:29:34+00:00,45280200371,860.8909,2,0.85205572656,0,837640,m,1
2025-11-06 13:22:04+00:00,45280200371,704.377,1,0.56136969765,0,6,m,1
2025-11-08 00:14:38+00:00,45280200371,785.8944,1,0.59442178159,0,51214,m,1
2025-11-27 10:07:07+00:00,45280200371,702.827,2,0.69950885941,2,524290,m,1
2025-11-28 20:59:42+00:00,45280200371,778.9895,1,0.75244171383,0,51214,m,1
2025-12-18 06:52:11+00:00,45280200371,703.7003,1,0.45465386283,0,6,m,1
2025-12-19 17:44:46+00:00,45280200371,760.3364,1,0.74015880833,0,51214,m,1
2026-01-08 03:37:17+00:00,45280200371,704.6201,1,0.49625702429,0,6,m,1
2026-01-09 14:29:51+00:00,45280200371,730.1238,1,0.92712805707,0,51214,m,1
2026-01-29 00:22:21+00:00,45280200371,704.0788,1,0.68053626847,0,6,m,1
2026-01-30 11:14:56+00:00,45280200371,755.4522,1,0.96885277965,0,51214,m,1
2026-02-18 21:07:25+00:00,45280200371,703.8875,1,0.69664830693,0,6,m,1
2026-02-20 08:00:00+00:00,45280200371,749.8231,1,0.95465593251,0,51214,m,1
