Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-22 03:02:19+00:00,45243802311,396.5053,1,0.00020221849,0,14,m,1
2024-07-30 14:29:16+00:00,45243802311,396.6455,1,0.05062139392,0,14,m,1
2024-08-09 12:51:30+00:00,45243802311,397.789,1,0.00145236259,0,8204,m,1
2024-08-11 23:47:23+00:00,45243802311,396.5521,2,0.0,2,786442,m,1
2024-08-20 11:14:20+00:00,45243802311,397.0317,1,0.005712088,0,14,m,1
2024-08-30 09:36:34+00:00,45243802311,395.1306,1,0.05136075551,0,8204,m,1
2024-09-01 20:32:28+00:00,45243802311,396.6078,1,0.00145097978,0,14,m,1
2024-09-10 07:59:26+00:00,45243802311,396.7972,1,0.02189815233,0,8206,m,1
2024-10-11 03:06:46+00:00,45243802311,394.5825,1,0.1263809751,0,8204,m,1
2024-10-13 14:02:40+00:00,45243802311,396.2204,1,0.00464400332,0,14,m,1
2024-10-22 01:29:38+00:00,45243802311,394.1909,2,0.07077243405,2,532488,m,1
2024-10-31 23:51:50+00:00,45243802311,397.3988,2,0.12629418413,2,532488,m,1
2024-11-03 10:47:44+00:00,45243802311,396.1645,1,0.00751309726,0,14,m,1
2024-11-11 22:14:42+00:00,45243802311,396.353,1,0.05700327429,0,8204,m,1
2024-11-21 20:36:56+00:00,45243802311,394.5368,1,0.1058999546,0,8204,m,1
2024-11-24 07:32:49+00:00,45243802311,396.189,1,0.00711696123,0,14,m,1
2024-12-02 18:59:47+00:00,45243802311,396.3118,1,0.05391871012,0,8204,m,1
2025-01-13 12:29:55+00:00,45243802311,396.291,1,0.02494903328,1,8206,m,1
2025-01-23 10:52:09+00:00,45243802311,395.099,1,0.0560655272,0,8204,m,1
2025-01-25 21:48:02+00:00,45243802311,396.2035,1,0.00311177153,0,14,m,1
2025-02-03 09:14:59+00:00,45243802311,396.2982,1,0.01244126576,0,8204,m,1
2025-02-15 18:33:06+00:00,45243802311,396.182,1,0.00188609841,0,14,m,1
2025-02-24 06:00:05+00:00,45243802311,396.4074,1,0.01657352722,0,8204,m,1
2025-03-17 02:45:09+00:00,45243802311,396.3393,1,0.01943634857,0,14,m,1
2025-05-10 05:33:23+00:00,45243802311,396.1709,1,0.00124492269,0,14,m,1
2025-05-18 17:00:23+00:00,45243802311,396.2276,1,0.00958224058,0,14,m,1
2025-05-28 15:22:37+00:00,45243802311,393.0283,1,0.06944713795,0,8206,m,1
2025-05-31 02:18:31+00:00,45243802311,396.23,1,0.00148400229,0,14,m,1
2025-06-08 13:45:28+00:00,45243802311,396.3435,1,0.01817002883,0,12,m,1
2025-06-18 12:07:41+00:00,45243802311,394.8679,1,0.0841677903,0,8206,m,1
2025-06-20 23:03:35+00:00,45243802311,396.5297,1,0.00529695404,0,14,m,1
2025-06-29 10:30:34+00:00,45243802311,396.6171,1,0.02905247943,0,8206,m,1
2025-07-09 08:52:48+00:00,45243802311,395.3666,1,0.03100603537,0,8206,m,1
2025-07-11 19:48:41+00:00,45243802311,397.3095,2,0.00446127063,0,786446,m,1
2025-07-20 07:15:40+00:00,45243802311,396.8537,1,0.04348555392,0,8206,m,1
2025-07-30 05:37:52+00:00,45243802311,395.1231,1,0.03281728183,0,8204,m,1
2025-08-10 04:00:43+00:00,45243802311,397.6116,1,0.00363967064,0,14,m,1
2025-08-20 02:22:57+00:00,45243802311,395.6137,1,0.05699747111,0,8206,m,1
2025-08-22 13:18:50+00:00,45243802311,397.0504,1,0.08900037582,0,32782,m,1
2025-08-31 00:45:48+00:00,45243802311,396.6526,1,0.02358667238,0,8206,m,1
2025-09-09 23:08:00+00:00,45243802311,395.8401,1,0.0006168289,0,8206,m,1
2025-09-12 10:03:54+00:00,45243802311,396.8211,1,0.0,0,14,m,1
2025-09-20 21:30:50+00:00,45243802311,397.3012,1,0.0006893293,0,14,m,1
2025-09-30 19:53:05+00:00,45243802311,395.3858,1,0.06194395102,0,8206,m,1
2025-10-03 06:48:58+00:00,45243802311,398.0645,1,0.0013133372,0,14,m,1
2025-10-11 18:15:56+00:00,45243802311,396.7837,1,0.02879329062,0,14,m,1
2025-10-21 16:38:10+00:00,45243802311,395.2481,1,0.06084881697,0,8206,m,1
2025-10-24 03:34:04+00:00,45243802311,396.3945,1,0.00048037356,0,14,m,1
2025-11-01 15:01:02+00:00,45243802311,396.9155,1,0.01090602736,0,8206,m,1
2025-11-11 13:23:14+00:00,45243802311,394.4775,1,0.04375459334,0,8206,m,1
2025-11-14 00:19:07+00:00,45243802311,396.5061,1,0.00068328207,0,14,m,1
2025-11-22 11:46:05+00:00,45243802311,396.5635,1,0.00777149413,0,12,m,1
2025-12-02 10:08:18+00:00,45243802311,394.8786,2,0.01360448237,2,532488,m,1
2025-12-04 21:04:11+00:00,45243802311,396.4425,1,0.0,0,14,m,1
2025-12-13 08:31:08+00:00,45243802311,396.4307,1,0.00262688786,0,8,m,1
2025-12-23 06:53:23+00:00,45243802311,394.7902,1,0.01784125721,0,8204,m,1
2025-12-25 17:49:16+00:00,45243802311,396.4289,1,0.00022057583,0,14,m,1
2026-01-03 05:16:15+00:00,45243802311,396.4102,1,0.0093232679,0,8204,m,1
2026-01-13 03:38:27+00:00,45243802311,394.8917,1,0.03492244019,0,8204,m,1
2026-01-15 14:34:20+00:00,45243802311,396.4279,1,0.0,0,14,m,1
2026-01-24 02:01:19+00:00,45243802311,396.2728,1,0.0127356528,0,12,m,1
2026-02-03 00:23:32+00:00,45243802311,394.9756,1,0.02126391498,0,8204,m,1
2026-02-05 11:19:25+00:00,45243802311,396.3917,1,0.0,0,14,m,1
2026-02-13 22:46:22+00:00,45243802311,395.1082,2,0.00694696029,2,524298,m,1
2026-02-23 21:08:37+00:00,45243802311,394.5203,1,0.02179383554,0,8204,m,1
2026-02-26 08:04:31+00:00,45243802311,396.4983,1,0.0,0,14,m,1
