Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 09:58:16+00:00,45241900081,30.9306,1,0.0,0,35844,m,1
2024-03-26 20:52:33+00:00,45241900081,30.8601,1,0.0,0,34820,m,1
2024-04-06 19:15:24+00:00,45241900081,32.93,1,0.0,0,44046,m,1
2024-04-15 06:43:21+00:00,45241900081,30.3712,1,0.0,0,2052,m,1
2024-04-16 17:37:39+00:00,45241900081,31.5576,1,0.0,0,35844,m,1
2024-04-27 16:00:30+00:00,45241900081,31.6487,1,0.0,0,44046,m,1
2024-05-06 03:28:25+00:00,45241900081,30.0205,1,0.0,0,4,m,1
2024-05-07 14:22:42+00:00,45241900081,30.0937,1,0.0,0,4,m,1
2024-05-27 00:13:29+00:00,45241900081,30.106,1,0.0,0,12,m,1
2024-05-28 11:07:47+00:00,45241900081,29.9945,1,0.0,0,4,m,1
2024-06-16 20:58:35+00:00,45241900081,30.1289,1,0.0,0,6,m,1
2024-06-29 06:15:43+00:00,45241900081,31.3302,1,0.0,0,8206,m,1
2024-07-07 17:43:38+00:00,45241900081,33.2858,1,0.0,0,14,m,1
2024-07-09 04:37:55+00:00,45241900081,33.3327,1,0.0,0,14,m,1
2024-07-20 03:00:48+00:00,45241900081,33.1307,1,0.0,0,8206,m,1
2024-07-28 14:28:43+00:00,45241900081,33.4042,1,0.0,0,14,m,1
2024-07-30 01:23:01+00:00,45241900081,31.9935,1,0.0,0,14,m,1
2024-08-09 23:45:53+00:00,45241900081,30.9489,2,0.0,2,568320,m,1
2024-08-18 11:13:48+00:00,45241900081,33.8725,2,0.0,2,526336,m,1
2024-08-19 22:08:05+00:00,45241900081,32.5713,1,0.0,0,34820,m,1
2024-08-30 20:30:58+00:00,45241900081,33.0028,1,0.0,0,44036,m,1
2024-09-08 07:58:54+00:00,45241900081,32.1203,1,0.0,0,12,m,1
2024-09-09 18:53:11+00:00,45241900081,32.6952,1,0.0,0,34820,m,1
2024-10-20 01:29:05+00:00,45241900081,32.9704,1,0.0,0,12,m,1
2024-10-21 12:23:23+00:00,45241900081,32.7612,1,0.0,0,2052,m,1
2024-11-09 22:14:09+00:00,45241900081,31.4934,1,0.0,0,2060,m,1
2024-11-11 09:08:27+00:00,45241900081,31.6824,1,0.0,0,2052,m,1
2024-11-22 07:31:18+00:00,45241900081,30.9796,1,0.0,0,8204,m,1
2024-11-30 18:59:14+00:00,45241900081,31.1588,1,0.0,0,2052,m,1
2024-12-02 05:53:32+00:00,45241900081,31.0491,1,0.0,0,2052,m,1
2025-01-11 12:29:22+00:00,45241900081,31.6144,2,0.0,2,560128,m,1
2025-01-12 23:23:39+00:00,45241900081,31.9953,2,0.0,2,560128,m,1
2025-01-23 21:46:32+00:00,45241900081,30.5361,1,0.0,0,43012,m,1
2025-02-01 09:14:27+00:00,45241900081,30.5775,1,0.0,0,34820,m,1
2025-02-02 20:08:44+00:00,45241900081,31.2867,1,0.0,0,35844,m,1
2025-02-22 05:59:32+00:00,45241900081,30.7059,1,0.0,0,34820,m,1
2025-02-23 16:53:49+00:00,45241900081,31.9773,1,0.0,0,35844,m,1
2025-03-06 15:16:39+00:00,45241900081,29.7814,1,0.0,0,44036,m,1
2025-03-15 02:44:36+00:00,45241900081,30.5145,1,0.0,0,34820,m,1
2025-03-16 13:38:54+00:00,45241900081,30.7154,1,0.0,0,35844,m,1
2025-05-08 05:31:53+00:00,45241900081,30.4412,1,0.0,0,44036,m,1
2025-05-16 16:59:50+00:00,45241900081,31.3132,1,0.0,0,14,m,1
2025-05-18 03:54:08+00:00,45241900081,30.2517,1,0.0,0,14,m,1
2025-05-29 02:17:00+00:00,45241900081,30.2942,1,0.0,0,8196,m,1
2025-06-06 13:44:56+00:00,45241900081,32.4468,1,0.0,0,14,m,1
2025-06-08 00:39:13+00:00,45241900081,32.6013,1,0.0,0,34828,m,1
2025-06-18 23:02:03+00:00,45241900081,30.6807,1,0.0,0,40972,m,1
2025-06-27 10:30:01+00:00,45241900081,30.5737,1,0.0,0,12,m,1
2025-06-28 21:24:18+00:00,45241900081,32.7137,1,0.0,0,34828,m,1
2025-07-09 19:47:11+00:00,45241900081,32.2388,1,0.0,0,8206,m,1
2025-07-18 07:15:07+00:00,45241900081,33.2309,1,0.0,0,14,m,1
2025-07-19 18:09:24+00:00,45241900081,33.2982,1,0.0,0,14,m,1
2025-07-30 16:32:15+00:00,45241900081,33.2314,1,0.0,0,40974,m,1
2025-08-08 04:00:10+00:00,45241900081,32.4625,2,0.0,2,524298,m,1
2025-08-09 14:54:27+00:00,45241900081,33.1033,1,0.0,0,35854,m,1
2025-08-20 13:17:20+00:00,45241900081,32.3363,1,0.0,0,44036,m,1
2025-08-29 00:45:16+00:00,45241900081,32.2581,1,0.0,0,4,m,1
2025-08-30 11:39:33+00:00,45241900081,32.3216,1,0.0,0,12,m,1
2025-09-10 10:02:23+00:00,45241900081,32.3113,1,0.0,0,43012,m,1
2025-09-18 21:30:17+00:00,45241900081,33.1209,1,0.0,0,35846,m,1
2025-09-20 08:24:35+00:00,45241900081,32.7859,1,0.0,0,35846,m,1
2025-10-01 06:47:27+00:00,45241900081,32.7095,1,0.0,0,44036,m,1
2025-10-09 18:15:23+00:00,45241900081,32.8616,1,0.0,0,2052,m,1
2025-10-11 05:09:40+00:00,45241900081,32.9612,1,0.0,0,12,m,1
2025-10-22 03:32:33+00:00,45241900081,32.5419,1,0.0,0,44036,m,1
2025-10-30 15:00:29+00:00,45241900081,32.1319,1,0.0,0,12,m,1
2025-11-01 01:54:47+00:00,45241900081,32.2221,1,0.0,0,12,m,1
2025-11-12 00:17:37+00:00,45241900081,32.4932,1,0.0,0,44036,m,1
2025-11-20 11:45:32+00:00,45241900081,31.7071,1,0.0,0,2052,m,1
2025-11-21 22:39:50+00:00,45241900081,31.6134,1,0.0,0,35844,m,1
2025-12-02 21:02:41+00:00,45241900081,32.0206,1,0.0,0,44036,m,1
2025-12-11 08:30:35+00:00,45241900081,31.171,1,0.0,0,4,m,1
2025-12-12 19:24:52+00:00,45241900081,31.1577,1,0.0,0,34820,m,1
2025-12-23 17:47:45+00:00,45241900081,31.0033,1,0.0,0,8196,m,1
2026-01-01 05:15:42+00:00,45241900081,30.662,1,0.0,0,4,m,1
2026-01-02 16:09:59+00:00,45241900081,31.202,1,0.0,0,35844,m,1
2026-01-13 14:32:50+00:00,45241900081,31.1551,1,0.0,0,44036,m,1
2026-01-22 02:00:46+00:00,45241900081,31.0196,1,0.0,0,34828,m,1
2026-01-23 12:55:03+00:00,45241900081,30.814,1,0.0,0,35844,m,1
2026-02-03 11:17:54+00:00,45241900081,31.1368,1,0.0,0,44036,m,1
2026-02-11 22:45:49+00:00,45241900081,30.9391,1,0.0,0,35846,m,1
2026-02-13 09:40:07+00:00,45241900081,30.4478,1,0.0,0,4,m,1
2026-02-24 08:03:00+00:00,45241900081,30.7107,2,0.0,2,568320,m,1
