Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 18:53:22+00:00,45246900061,698.5731,1,0.13541221613,0,14,m,1
2024-10-03 15:38:30+00:00,45246900061,695.0533,1,0.08487606312,0,14,m,1
2024-10-13 03:09:42+00:00,45246900061,714.0464,1,0.24199948076,0,16398,m,1
2024-10-24 12:23:34+00:00,45246900061,694.3247,1,0.14504344735,0,14,m,1
2024-11-02 23:54:46+00:00,45246900061,709.909,2,0.46342797577,2,540682,m,1
2024-11-14 09:08:38+00:00,45246900061,694.1178,1,0.15763415174,0,14,m,1
2024-11-23 20:39:52+00:00,45246900061,719.8681,1,0.386509456,0,16398,m,1
2025-01-15 23:23:51+00:00,45246900061,693.8059,1,0.13702823434,0,14,m,1
2025-01-25 10:55:05+00:00,45246900061,709.0725,1,0.29019680516,0,16398,m,1
2025-02-05 20:08:54+00:00,45246900061,693.6244,1,0.22609529759,0,14,m,1
2025-02-15 07:40:09+00:00,45246900061,703.6569,1,0.41952088483,0,16398,m,1
2025-03-08 04:25:13+00:00,45246900061,707.0027,1,0.27853015751,0,16398,m,1
2025-03-19 13:39:05+00:00,45246900061,694.1259,1,0.2461944755,0,14,m,1
2025-05-21 03:54:19+00:00,45246900061,694.8355,1,0.11464861079,0,14,m,1
2025-06-11 00:39:24+00:00,45246900061,695.2718,1,0.0998726471,0,14,m,1
2025-07-01 21:24:30+00:00,45246900061,696.7457,1,0.07516759764,0,14,m,1
2025-07-11 08:55:44+00:00,45246900061,734.9459,2,0.50950280185,0,837646,m,1
2025-07-22 18:09:35+00:00,45246900061,697.2977,1,0.13387269638,0,14,m,1
2025-08-01 05:40:48+00:00,45246900061,742.8754,1,0.08558294609,0,49166,m,1
2025-08-12 14:54:39+00:00,45246900061,697.3612,2,0.05194416427,2,524298,m,1
2025-08-22 02:25:53+00:00,45246900061,738.866,2,0.26171850708,0,575502,m,1
2025-09-02 11:39:44+00:00,45246900061,698.9874,1,0.06630105621,0,14,m,1
2025-09-11 23:10:56+00:00,45246900061,715.8095,2,0.38134679293,0,837646,m,1
2025-09-23 08:24:47+00:00,45246900061,695.59,1,0.08902843428,0,14,m,1
2025-10-02 19:56:01+00:00,45246900061,729.4006,1,0.33262262321,0,51214,m,1
2025-10-14 05:09:52+00:00,45246900061,694.5566,1,0.19147059773,0,14,m,1
2025-10-23 16:41:07+00:00,45246900061,702.2504,1,0.36326725294,0,16398,m,1
2025-11-04 01:54:58+00:00,45246900061,694.2253,1,0.15989794946,0,14,m,1
2025-11-13 13:26:10+00:00,45246900061,702.2058,1,0.368435395,0,16398,m,1
2025-11-24 22:40:01+00:00,45246900061,694.9085,2,0.15683309995,2,524298,m,1
2025-12-04 10:11:14+00:00,45246900061,699.5836,1,0.31893573973,0,16398,m,1
2025-12-15 19:25:04+00:00,45246900061,693.7542,1,0.20882883138,0,14,m,1
2025-12-25 06:56:19+00:00,45246900061,696.2563,1,0.10893677953,0,18446,m,1
2026-01-05 16:10:10+00:00,45246900061,693.6586,1,0.16317040087,0,14,m,1
2026-01-15 03:41:23+00:00,45246900061,709.1321,1,0.26554928127,0,16398,m,1
2026-01-26 12:55:15+00:00,45246900061,694.0276,1,0.18793525876,0,14,m,1
2026-02-05 00:26:28+00:00,45246900061,711.2397,1,0.27447456875,0,16398,m,1
2026-02-16 09:40:18+00:00,45246900061,693.5845,1,0.33544099336,0,14,m,1
2026-02-25 21:11:34+00:00,45246900061,710.4177,2,0.67658126227,0,835598,m,1
