Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 13:22:00+00:00,45220401651,4.361,1,0.07900827982,0,6,m,1
2025-11-18 11:44:13+00:00,45220401651,4.8061,1,0.88683175279,0,43022,m,1
2025-11-20 22:39:36+00:00,45220401651,4.9362,1,0.84749687452,0,4,m,1
2025-11-29 10:07:04+00:00,45220401651,4.4318,1,0.92769213609,0,2054,m,1
2025-12-09 08:29:16+00:00,45220401651,1.9974,1,0.94789494292,0,43014,m,1
2025-12-11 19:24:39+00:00,45220401651,4.2024,1,0.9198022069,0,34820,m,1
2025-12-30 05:14:23+00:00,45220401651,1.8597,1,0.68002793529,0,8196,m,1
2026-01-01 16:09:46+00:00,45220401651,1.5878,1,0.72269575288,0,4,m,1
2026-01-10 03:37:13+00:00,45220401651,3.4905,1,0.94022920088,0,2052,m,1
2026-01-20 01:59:27+00:00,45220401651,2.0502,1,0.90806292895,0,43012,m,1
2026-01-22 12:54:50+00:00,45220401651,4.8463,1,0.96474161671,0,2052,m,1
2026-01-31 00:22:18+00:00,45220401651,3.4472,1,0.96143306548,0,34820,m,1
2026-02-09 22:44:30+00:00,45220401651,2.9515,1,0.80645940398,0,8196,m,1
2026-02-12 09:39:53+00:00,45220401651,1.6453,1,0.80040933818,0,2052,m,1
2026-02-20 21:07:22+00:00,45220401651,2.776,1,0.76440862265,0,4,m,1
2026-03-02 19:29:38+00:00,45220401651,0.3954,1,0.86887300941,0,8198,m,1
