Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 18:59:11+00:00,45241900021,24.923,1,0.29391560903,0,8206,m,1
2024-12-02 05:53:36+00:00,45241900021,24.9519,2,0.37998865685,0,262158,m,1
2025-01-11 12:29:19+00:00,45241900021,25.148,2,0.75377155936,2,557066,m,1
2025-01-12 23:23:44+00:00,45241900021,24.9244,2,0.49518486201,2,786440,m,1
2025-01-21 10:51:33+00:00,45241900021,23.8179,1,0.47709387972,0,8206,m,1
2025-02-01 09:14:24+00:00,45241900021,24.5423,1,0.72939709233,0,8206,m,1
2025-02-02 20:08:48+00:00,45241900021,24.5004,2,0.62505677157,0,262158,m,1
2025-02-22 05:59:29+00:00,45241900021,23.4027,1,0.60108509143,0,8206,m,1
2025-02-23 16:53:54+00:00,45241900021,23.3951,2,0.43742210845,0,262156,m,1
2025-03-04 04:21:42+00:00,45241900021,23.4235,1,0.43293003906,0,8206,m,1
2025-03-15 02:44:33+00:00,45241900021,23.8942,1,0.5471652686,0,8206,m,1
2025-03-16 13:38:58+00:00,45241900021,23.2915,2,0.48893737484,0,262158,m,1
2025-05-16 16:59:47+00:00,45241900021,22.9547,1,0.872685982,0,40974,m,1
2025-05-18 03:54:12+00:00,45241900021,23.9289,2,0.24622504428,0,262156,m,1
2025-05-26 15:22:01+00:00,45241900021,24.0478,1,0.29667169033,0,8206,m,1
2025-06-06 13:44:53+00:00,45241900021,24.2825,1,0.29206926982,0,8206,m,1
2025-06-08 00:39:17+00:00,45241900021,24.2679,2,0.46903836734,0,262158,m,1
2025-06-16 12:07:05+00:00,45241900021,23.7333,1,0.41131871018,0,8206,m,1
2025-06-27 10:29:58+00:00,45241900021,25.3577,1,0.25164820791,0,8206,m,1
2025-06-28 21:24:23+00:00,45241900021,25.3302,2,0.25965215502,0,262156,m,1
2025-07-07 08:52:12+00:00,45241900021,26.6059,1,0.19272870655,0,8206,m,1
2025-07-18 07:15:04+00:00,45241900021,28.8405,1,0.49175544899,0,40974,m,1
2025-07-19 18:09:28+00:00,45241900021,29.4436,2,0.11745723778,0,262156,m,1
2025-07-28 05:37:17+00:00,45241900021,29.1926,1,0.05696800068,0,8206,m,1
2025-08-08 04:00:07+00:00,45241900021,30.5109,2,0.01296699983,2,532490,m,1
2025-08-09 14:54:32+00:00,45241900021,30.8667,2,0.04010247314,0,262158,m,1
2025-08-18 02:22:21+00:00,45241900021,30.4768,1,0.01589804205,0,8206,m,1
2025-08-29 00:45:13+00:00,45241900021,29.6153,1,0.01373325114,0,8206,m,1
2025-08-30 11:39:37+00:00,45241900021,29.9338,2,0.02067789985,0,262158,m,1
2025-09-18 21:30:14+00:00,45241900021,30.7158,1,0.03742512168,0,8206,m,1
2025-09-20 08:24:39+00:00,45241900021,30.4529,2,0.05769040447,0,262158,m,1
2025-09-28 19:52:29+00:00,45241900021,29.5235,1,0.10722544902,0,8206,m,1
2025-10-09 18:15:20+00:00,45241900021,29.4108,1,0.53649032089,0,8206,m,1
2025-10-11 05:09:44+00:00,45241900021,29.3242,2,0.04283538487,0,262158,m,1
2025-10-19 16:37:35+00:00,45241900021,28.3677,1,0.56271019563,0,8206,m,1
2025-10-30 15:00:26+00:00,45241900021,26.789,1,0.05069607517,0,8206,m,1
2025-11-01 01:54:51+00:00,45241900021,27.226,2,0.05667781941,0,262158,m,1
2025-11-09 13:22:39+00:00,45241900021,26.7627,1,0.13758860262,0,8206,m,1
2025-11-20 11:45:29+00:00,45241900021,26.0192,1,0.64071732469,0,8206,m,1
2025-11-21 22:39:54+00:00,45241900021,25.8101,2,0.16874459087,0,262158,m,1
2025-11-30 10:07:42+00:00,45241900021,25.2703,1,0.256223662,0,8204,m,1
2025-12-11 08:30:32+00:00,45241900021,25.0663,1,0.4942477009,0,8206,m,1
2025-12-12 19:24:56+00:00,45241900021,24.9366,2,0.31856970592,0,262156,m,1
2025-12-21 06:52:47+00:00,45241900021,24.5115,1,0.29923230759,0,8206,m,1
2026-01-01 05:15:39+00:00,45241900021,24.1011,1,0.2506018059,0,8206,m,1
2026-01-02 16:10:03+00:00,45241900021,24.2531,2,0.36004905137,0,262158,m,1
2026-01-11 03:37:52+00:00,45241900021,24.1351,1,0.31789423953,0,8206,m,1
2026-01-22 02:00:43+00:00,45241900021,23.9115,1,0.37054506033,0,8206,m,1
2026-01-23 12:55:07+00:00,45241900021,24.7222,2,0.75313752074,0,262158,m,1
2026-02-01 00:22:56+00:00,45241900021,23.9557,1,0.34080244482,0,8206,m,1
2026-02-11 22:45:46+00:00,45241900021,23.8002,1,0.39085645245,0,8206,m,1
2026-02-13 09:40:11+00:00,45241900021,23.5743,2,0.3451544991,0,262156,m,1
2026-02-21 21:08:01+00:00,45241900021,23.6072,1,0.41939160527,0,8206,m,1
