Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-30 10:45:16+00:00,45220401111,109.7632,2,0.00057200848,0,837646,m,1
2024-11-07 22:13:00+00:00,45220401111,43.5333,1,0.03717101613,0,49166,m,1
2024-11-20 07:30:21+00:00,45220401111,39.4238,2,0.00797810042,0,837646,m,1
2024-11-28 18:58:05+00:00,45220401111,155.7686,2,0.05093077122,0,313358,m,1
2025-01-21 21:45:35+00:00,45220401111,82.54,2,0.11186344608,0,837646,m,1
2025-01-30 09:13:17+00:00,45220401111,79.5331,2,0.31436281219,0,313358,m,1
2025-02-20 05:58:22+00:00,45220401111,44.764,2,0.51759495033,0,311310,m,1
2025-03-04 15:15:43+00:00,45220401111,116.0735,2,0.05806093107,0,313358,m,1
2025-03-13 02:43:26+00:00,45220401111,49.549,2,0.41144786446,0,311310,m,1
2025-05-14 16:58:39+00:00,45220401111,137.3774,2,0.14777333017,0,837646,m,1
2025-05-27 02:16:03+00:00,45220401111,74.3089,2,0.0159176814,0,311310,m,1
2025-06-04 13:43:46+00:00,45220401111,130.4149,2,0.50414716599,0,313358,m,1
2025-06-16 23:01:06+00:00,45220401111,63.1008,2,0.00804206241,0,313358,m,1
2025-06-25 10:28:51+00:00,45220401111,189.8352,2,0.49495820068,0,313358,m,1
2025-07-07 19:46:14+00:00,45220401111,37.5914,2,0.01734842544,0,311310,m,1
2025-07-16 07:13:57+00:00,45220401111,174.1879,2,0.20803990021,0,313358,m,1
2025-07-28 16:31:18+00:00,45220401111,79.255,2,0.00935593498,0,311310,m,1
2025-08-06 03:59:00+00:00,45220401111,169.4978,2,0.47008370641,0,313358,m,1
2025-08-18 13:16:23+00:00,45220401111,66.7482,2,0.00375310432,0,311310,m,1
2025-08-27 00:44:06+00:00,45220401111,134.7205,2,0.05428887931,0,313358,m,1
2025-09-08 10:01:27+00:00,45220401111,102.4701,2,0.14144062707,0,313358,m,1
2025-09-16 21:29:08+00:00,45220401111,176.7751,2,0.46337033966,0,313358,m,1
2025-09-29 06:46:30+00:00,45220401111,43.1123,2,0.00159647926,0,313358,m,1
2025-10-07 18:14:13+00:00,45220401111,126.719,2,0.20821680754,0,313358,m,1
2025-10-20 03:31:36+00:00,45220401111,38.5196,2,0.01515820736,0,835598,m,1
2025-10-28 14:59:20+00:00,45220401111,108.7957,2,0.24643094322,0,313358,m,1
2025-11-10 00:16:40+00:00,45220401111,113.8739,2,0.01399575468,0,313358,m,1
2025-11-18 11:44:22+00:00,45220401111,195.456,2,0.41613297274,0,313358,m,1
2025-11-30 21:01:44+00:00,45220401111,77.5509,2,0.01725505589,0,313358,m,1
2025-12-09 08:29:26+00:00,45220401111,151.4352,2,0.13633797449,0,313358,m,1
2025-12-21 17:46:48+00:00,45220401111,130.4386,2,0.12335505474,0,313358,m,1
2025-12-30 05:14:32+00:00,45220401111,117.7683,2,0.46515676092,0,313358,m,1
2026-01-11 14:31:53+00:00,45220401111,43.1784,2,0.03547117927,0,313358,m,1
2026-01-20 01:59:36+00:00,45220401111,105.2643,1,0.2620868747,0,51214,m,1
2026-02-01 11:16:58+00:00,45220401111,107.2865,2,0.04522393741,0,837646,m,1
2026-02-09 22:44:40+00:00,45220401111,75.9765,2,0.23379841359,0,311310,m,1
2026-02-22 08:02:03+00:00,45220401111,73.4229,2,0.01137801519,0,313358,m,1
2026-03-02 19:29:47+00:00,45220401111,155.8839,2,0.06826924197,0,313358,m,1
