Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:49:59+00:00,45243802753,577.9505,3,0.14416882336,0,4194318,m,1
2023-06-15 17:40:37+00:00,45243802753,577.483,3,0.21037294815,0,4980750,m,1
2023-06-16 17:31:15+00:00,45243802753,576.9838,3,0.04705773619,0,4194318,m,1
2023-06-17 17:21:53+00:00,45243802753,577.1357,3,0.63240985597,0,4456462,m,1
2023-06-18 17:12:31+00:00,45243802753,577.0415,3,0.16681286321,0,4980750,m,1
2023-06-19 17:03:09+00:00,45243802753,577.0493,3,0.05465445396,0,4194318,m,1
2023-06-20 16:53:47+00:00,45243802753,577.042,3,0.06344455617,0,4194318,m,1
2023-06-21 16:44:25+00:00,45243802753,577.0202,3,0.05031953498,0,4194318,m,1
2023-06-22 16:35:03+00:00,45243802753,576.8978,3,0.0264232305,0,4194318,m,1
2023-06-23 16:25:41+00:00,45243802753,576.7479,3,0.32291209368,0,4980750,m,1
2023-06-24 16:16:19+00:00,45243802753,577.4133,3,0.26252723944,0,4194318,m,1
2023-06-25 16:06:57+00:00,45243802753,577.22,3,0.05910649452,0,4980750,m,1
2023-06-26 15:57:35+00:00,45243802753,590.1506,3,0.22764023595,0,4980744,m,1
2023-06-27 15:48:13+00:00,45243802753,577.3578,3,0.10791128711,0,4980750,m,1
2023-06-28 15:38:50+00:00,45243802753,577.0856,3,0.03875612454,0,4980750,m,1
2023-06-29 15:29:28+00:00,45243802753,577.349,3,0.11715452325,0,4980750,m,1
2023-06-30 15:20:06+00:00,45243802753,577.5853,3,0.10329762196,0,4980750,m,1
2023-07-01 15:10:44+00:00,45243802753,577.6622,3,0.12148064253,0,4980750,m,1
2023-07-02 15:01:22+00:00,45243802753,577.8696,3,0.06760225291,0,4980750,m,1
2023-07-03 14:52:00+00:00,45243802753,577.7066,3,0.08644405627,0,4980750,m,1
2023-07-05 14:33:16+00:00,45243802753,577.7964,3,0.07864620969,0,4456462,m,1
2023-07-06 14:23:54+00:00,45243802753,577.8439,3,0.03276060113,0,4980750,m,1
2023-07-07 14:14:32+00:00,45243802753,578.2223,3,0.03381271802,0,4980750,m,1
2023-07-08 14:05:10+00:00,45243802753,578.3075,3,0.0274088998,0,4980746,m,1
2023-07-09 13:55:48+00:00,45243802753,578.4511,3,0.02855888512,0,4980750,m,1
2023-07-10 13:46:25+00:00,45243802753,578.5295,3,0.02690363604,0,4980750,m,1
2023-07-30 23:19:52+00:00,45243802753,579.6522,3,0.33994797622,0,4194318,m,1
2023-09-02 05:23:35+00:00,45243802753,580.375,3,0.00388458564,0,4194318,m,1
2023-09-10 16:50:03+00:00,45243802753,580.3641,3,0.85179820345,0,4194318,m,1
2023-10-01 13:35:06+00:00,45243802753,580.816,3,0.04580235981,0,4194316,m,1
2023-10-13 22:53:43+00:00,45243802753,580.8614,3,0.03065442042,0,4456462,m,1
2023-10-22 10:20:10+00:00,45243802753,580.8429,3,0.01754145249,0,4194316,m,1
2023-11-03 19:38:48+00:00,45243802753,580.7859,3,0.28122917076,0,4456462,m,1
2023-11-12 07:05:15+00:00,45243802753,580.6696,3,0.03783639391,0,4194316,m,1
2023-11-24 16:23:53+00:00,45243802753,580.7556,3,0.10600650441,0,4194318,m,1
2023-12-03 03:50:21+00:00,45243802753,580.6718,3,0.57340245288,0,4194318,m,1
2023-12-15 13:08:57+00:00,45243802753,580.8073,3,0.09862091302,0,4194318,m,1
2024-01-05 09:54:04+00:00,45243802753,580.7641,3,0.09952252228,0,4456462,m,1
2024-01-13 21:20:30+00:00,45243802753,580.807,3,0.08469906002,0,4194316,m,1
2024-01-26 06:39:10+00:00,45243802753,580.6229,3,0.14017602366,0,4456462,m,1
2024-02-03 18:05:37+00:00,45243802753,580.567,3,0.15479877929,0,4194318,m,1
2024-02-16 03:24:14+00:00,45243802753,580.7067,3,0.7105951245,0,4194318,m,1
2024-02-24 14:50:42+00:00,45243802753,580.6287,3,0.08423456772,0,4194318,m,1
2024-03-08 00:09:18+00:00,45243802753,580.4159,3,0.04242276946,0,4456462,m,1
2024-03-16 11:35:44+00:00,45243802753,580.3891,3,0.20367767088,0,4194318,m,1
2024-03-28 20:54:22+00:00,45243802753,580.2216,3,0.15288674416,0,4456462,m,1
2024-04-06 08:20:48+00:00,45243802753,579.8485,3,0.13429047329,0,4194318,m,1
2024-04-18 17:39:28+00:00,45243802753,579.9947,3,0.38920346444,0,4456462,m,1
2024-04-27 05:05:55+00:00,45243802753,579.9212,3,0.0099695079,0,4194312,m,1
2024-05-09 14:24:31+00:00,45243802753,579.4024,3,0.06627742377,0,4194318,m,1
2024-05-18 01:50:59+00:00,45243802753,579.3219,3,0.97784310526,0,4194310,m,1
2024-06-07 22:36:04+00:00,45243802753,579.3188,3,0.26110328048,1,4194318,m,1
2024-06-20 07:54:41+00:00,45243802753,578.9247,3,0.00703629587,0,4194314,m,1
2024-06-28 19:21:08+00:00,45243802753,579.0172,3,0.39611368178,0,4194318,m,1
2024-07-11 04:39:45+00:00,45243802753,579.1918,3,0.02005059571,0,4194318,m,1
2024-07-19 16:06:13+00:00,45243802753,579.1775,3,0.12878008141,0,4194318,m,1
2024-08-01 01:24:49+00:00,45243802753,580.2983,3,0.29460668416,0,4456462,m,1
2024-08-09 12:51:17+00:00,45243802753,580.3358,3,0.01512861701,0,4194316,m,1
2024-08-21 22:09:53+00:00,45243802753,579.8455,3,0.1998293415,0,4194318,m,1
2024-08-30 09:36:22+00:00,45243802753,580.1063,3,0.01320050872,0,4194316,m,1
2024-10-02 15:40:08+00:00,45243802753,579.4816,3,0.51401654011,0,4456462,m,1
2024-10-11 03:06:34+00:00,45243802753,580.6651,3,0.75971657915,0,4194318,m,1
2024-10-23 12:25:11+00:00,45243802753,580.539,3,0.19002809972,0,4194318,m,1
2024-10-31 23:51:37+00:00,45243802753,578.2346,3,0.08414937579,2,4718602,m,1
2024-11-13 09:10:15+00:00,45243802753,580.6045,3,0.00596737126,0,4194318,m,1
2024-11-21 20:36:43+00:00,45243802753,580.7439,3,0.14708280963,0,4194318,m,1
2025-01-14 23:25:29+00:00,45243802753,580.5077,3,0.09024267978,0,4194318,m,1
2025-01-23 10:51:57+00:00,45243802753,580.3824,3,0.08567273158,0,4194318,m,1
2025-05-20 03:55:57+00:00,45243802753,577.6793,3,0.15287544653,0,4456462,m,1
2025-05-28 15:22:25+00:00,45243802753,577.9053,3,0.2564528664,0,4194318,m,1
2025-06-10 00:41:02+00:00,45243802753,577.8493,3,0.11179063642,0,4194318,m,1
2025-06-18 12:07:28+00:00,45243802753,578.3143,3,0.39076826363,0,4194316,m,1
2025-06-30 21:26:07+00:00,45243802753,581.4013,3,0.49803528848,0,4456462,m,1
2025-07-09 08:52:35+00:00,45243802753,580.3678,3,0.01355790293,0,4194318,m,1
2025-07-21 18:11:13+00:00,45243802753,580.2559,3,0.10033987664,0,4456462,m,1
2025-07-30 05:37:40+00:00,45243802753,580.0708,3,0.0139229107,0,4194318,m,1
2025-08-11 14:56:16+00:00,45243802753,580.6782,3,0.18052060101,0,4194318,m,1
2025-08-20 02:22:45+00:00,45243802753,579.9601,3,0.02380694167,0,4194316,m,1
2025-09-01 11:41:22+00:00,45243802753,580.5936,3,0.03157061805,0,4194318,m,1
2025-09-09 23:07:48+00:00,45243802753,580.1449,3,0.54058785367,0,4194318,m,1
2025-09-22 08:26:24+00:00,45243802753,580.4117,3,0.00621436615,0,4194318,m,1
2025-09-30 19:52:52+00:00,45243802753,580.3035,3,0.24613267296,0,4194318,m,1
2025-10-13 05:11:30+00:00,45243802753,580.9998,3,0.47110722906,0,4194318,m,1
2025-10-21 16:37:58+00:00,45243802753,580.7149,3,0.20862105797,0,4194318,m,1
2025-11-03 01:56:35+00:00,45243802753,580.7562,3,0.39026972555,0,4456462,m,1
2025-11-11 13:23:01+00:00,45243802753,581.0277,3,0.37942410619,0,4194318,m,1
2025-11-23 22:41:39+00:00,45243802753,580.7821,3,0.21731101313,0,4194318,m,1
2025-12-02 10:08:05+00:00,45243802753,580.7085,3,0.52461068668,2,4718602,m,1
2025-12-14 19:26:41+00:00,45243802753,580.7508,3,0.14060928517,0,4194318,m,1
2025-12-23 06:53:10+00:00,45243802753,580.7578,3,0.01434132214,0,4194316,m,1
2026-01-04 16:11:48+00:00,45243802753,580.5511,3,0.09841117317,0,4194318,m,1
2026-01-13 03:38:15+00:00,45243802753,580.3086,3,0.91934865472,0,4194318,m,1
2026-01-25 12:56:52+00:00,45243802753,580.4344,3,0.6484425982,0,4194318,m,1
2026-02-03 00:23:19+00:00,45243802753,579.9072,3,0.26611678573,0,4194318,m,1
2026-02-15 09:41:56+00:00,45243802753,579.8844,3,0.01007233133,0,4194318,m,1
2026-02-23 21:08:25+00:00,45243802753,579.9599,3,0.51247002497,0,4194318,m,1
