Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:20:11+00:00,45257000011,34.6718,2,0.20863683383,0,802826,m,1
2024-04-04 19:14:07+00:00,45257000011,35.0727,1,0.26815043166,0,8206,m,1
2024-04-15 17:37:00+00:00,45257000011,36.576,1,0.89919031343,0,40974,m,1
2024-04-24 05:05:17+00:00,45257000011,35.7362,1,0.22539370661,0,14,m,1
2024-04-25 15:59:14+00:00,45257000011,35.8592,1,0.57998736097,0,8206,m,1
2024-05-06 14:22:04+00:00,45257000011,36.902,1,0.32968768454,0,8206,m,1
2024-05-15 01:50:21+00:00,45257000011,36.0804,2,0.35003245706,0,278542,m,1
2024-05-16 12:44:18+00:00,45257000011,36.2708,1,0.8119972098,0,8206,m,1
2024-06-04 22:35:27+00:00,45257000011,38.431,2,0.14646406701,0,786446,m,1
2024-06-06 09:29:24+00:00,45257000011,38.555,1,0.76238646296,0,8206,m,1
2024-06-17 07:52:15+00:00,45257000011,37.9889,1,0.83027152198,0,40974,m,1
2024-06-25 19:20:30+00:00,45257000011,38.7297,2,0.12604591346,0,802824,m,1
2024-06-27 06:14:27+00:00,45257000011,38.8313,1,0.30190296002,0,8206,m,1
2024-07-08 04:37:17+00:00,45257000011,40.0457,1,0.09495868373,0,8204,m,1
2024-07-16 16:05:35+00:00,45257000011,39.8795,2,0.01969371941,0,802824,m,1
2024-07-18 02:59:32+00:00,45257000011,39.4591,1,0.16711579005,1,8206,m,1
2024-07-29 01:22:23+00:00,45257000011,39.2042,1,0.10454251044,0,8206,m,1
2024-08-06 12:50:39+00:00,45257000011,38.6455,2,0.02194232222,0,278542,m,1
2024-08-07 23:44:36+00:00,45257000011,40.9754,2,0.13981923138,2,532490,m,1
2024-08-27 09:35:43+00:00,45257000011,38.0044,2,0.07546158005,0,278542,m,1
2024-08-28 20:29:41+00:00,45257000011,37.9602,1,0.15771267302,0,8206,m,1
2024-09-08 18:52:33+00:00,45257000011,37.7365,1,0.19842595775,0,8206,m,1
2024-10-08 03:05:56+00:00,45257000011,38.6001,2,0.1450210369,0,802824,m,1
2024-10-09 13:59:53+00:00,45257000011,38.8479,1,0.61086006512,0,8206,m,1
2024-10-20 12:22:45+00:00,45257000011,37.8173,1,0.40589467207,0,8206,m,1
2024-10-28 23:51:00+00:00,45257000011,36.1366,2,0.2423116286,2,802826,m,1
2024-10-30 10:44:57+00:00,45257000011,36.7036,1,0.41367314389,0,8206,m,1
2024-11-10 09:07:49+00:00,45257000011,36.0556,1,0.54667668119,0,40974,m,1
2024-11-18 20:36:05+00:00,45257000011,35.616,2,0.28671093864,0,802830,m,1
2024-11-20 07:30:02+00:00,45257000011,35.3449,1,0.29037989655,0,8206,m,1
2024-12-01 05:52:54+00:00,45257000011,34.9804,1,0.42036969647,0,8206,m,1
2025-01-11 23:23:01+00:00,45257000011,32.7617,2,0.59339429857,2,532490,m,1
2025-01-20 10:51:19+00:00,45257000011,34.1342,2,0.43259242383,0,786446,m,1
2025-01-21 21:45:16+00:00,45257000011,34.0544,1,0.52112019735,0,8206,m,1
2025-02-01 20:08:06+00:00,45257000011,35.1471,1,0.74737962228,0,8206,m,1
2025-02-22 16:53:11+00:00,45257000011,34.0923,1,0.50407671701,0,24590,m,1
2025-03-04 15:15:24+00:00,45257000011,34.0572,1,0.74127098443,0,8206,m,1
2025-03-15 13:38:15+00:00,45257000011,34.1735,1,0.70622296079,0,8206,m,1
2025-05-17 03:53:29+00:00,45257000011,36.4622,1,0.26824694689,0,8206,m,1
2025-05-25 15:21:46+00:00,45257000011,37.5828,2,0.08726593126,0,802824,m,1
2025-05-27 02:15:44+00:00,45257000011,37.4415,1,0.18934840674,0,8206,m,1
2025-06-07 00:38:35+00:00,45257000011,39.441,1,0.40217782372,0,8206,m,1
2025-06-15 12:06:50+00:00,45257000011,37.611,2,0.15409910838,1,278542,m,1
2025-06-16 23:00:47+00:00,45257000011,37.6182,1,0.64617124417,0,8206,m,1
2025-06-27 21:23:40+00:00,45257000011,39.3752,1,0.14308239541,1,8206,m,1
2025-07-06 08:51:57+00:00,45257000011,38.6177,2,0.10142074827,0,262158,m,1
2025-07-07 19:45:54+00:00,45257000011,38.8599,1,0.18025714947,0,8206,m,1
2025-07-18 18:08:46+00:00,45257000011,37.9779,1,0.19542351988,0,8206,m,1
2025-07-27 05:37:02+00:00,45257000011,37.8519,2,0.12471859402,0,802830,m,1
2025-07-28 16:30:59+00:00,45257000011,37.7745,1,0.44041438164,0,8206,m,1
2025-08-08 14:53:49+00:00,45257000011,38.6663,1,0.41069403767,0,8206,m,1
2025-08-17 02:22:06+00:00,45257000011,39.1937,2,0.05117026255,0,278542,m,1
2025-08-18 13:16:04+00:00,45257000011,38.9597,1,0.48466769538,0,8206,m,1
2025-08-29 11:38:55+00:00,45257000011,38.7457,1,0.1507885164,0,8206,m,1
2025-09-06 23:07:11+00:00,45257000011,38.683,2,0.11059642641,0,786446,m,1
2025-09-08 10:01:08+00:00,45257000011,38.5387,1,0.14311799431,0,8206,m,1
2025-09-19 08:23:57+00:00,45257000011,38.9751,1,0.45942921749,0,8206,m,1
2025-09-29 06:46:11+00:00,45257000011,38.0922,1,0.64157275624,0,8206,m,1
2025-10-10 05:09:02+00:00,45257000011,38.4032,1,0.2611225995,0,8206,m,1
2025-10-18 16:37:20+00:00,45257000011,37.4836,2,0.18137128977,0,802824,m,1
2025-10-20 03:31:17+00:00,45257000011,37.1635,1,0.19827044422,0,8206,m,1
2025-10-31 01:54:09+00:00,45257000011,36.2863,1,0.31291251907,0,8206,m,1
2025-11-08 13:22:24+00:00,45257000011,36.7794,2,0.22856692358,0,802830,m,1
2025-11-10 00:16:21+00:00,45257000011,36.5165,1,0.68139303099,0,8206,m,1
2025-11-20 22:39:12+00:00,45257000011,35.9868,1,0.72890947451,0,8206,m,1
2025-11-29 10:07:28+00:00,45257000011,35.2591,2,0.41570112907,0,802830,m,1
2025-11-30 21:01:25+00:00,45257000011,34.9714,1,0.44099301843,0,8206,m,1
2025-12-11 19:24:14+00:00,45257000011,34.8323,1,0.78093519133,0,8206,m,1
2025-12-21 17:46:29+00:00,45257000011,34.6934,1,0.7692222607,0,8206,m,1
2026-01-01 16:09:21+00:00,45257000011,34.7588,1,0.89054393604,0,40974,m,1
2026-01-10 03:37:37+00:00,45257000011,34.0632,2,0.50892956586,0,278542,m,1
2026-01-11 14:31:34+00:00,45257000011,34.5581,1,0.88970736085,0,8206,m,1
2026-01-22 12:54:25+00:00,45257000011,34.3527,1,0.82190985182,0,8206,m,1
2026-01-31 00:22:42+00:00,45257000011,33.7496,2,0.46012341707,0,278542,m,1
2026-02-01 11:16:39+00:00,45257000011,34.0417,1,0.79435741215,0,8206,m,1
2026-02-12 09:39:28+00:00,45257000011,33.612,1,0.65646475607,0,8206,m,1
2026-02-20 21:07:46+00:00,45257000011,33.6157,2,0.47474072625,0,278542,m,1
2026-02-22 08:01:44+00:00,45257000011,33.2675,1,0.47482909857,0,8206,m,1
