Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-17 17:37:08+00:00,45299300041,4499.6661,1,0.12577436177,0,16396,m,1
2024-05-07 03:29:57+00:00,45299300041,4499.5965,1,0.27656338024,0,12,m,1
2024-05-08 14:22:12+00:00,45299300041,4499.5858,1,0.13985411816,0,16398,m,1
2024-05-28 00:15:02+00:00,45299300041,4499.706,1,0.23519829832,0,12,m,1
2024-05-29 11:07:17+00:00,45299300041,4499.794,1,0.0554168769,0,16398,m,1
2024-06-17 21:00:08+00:00,45299300041,4499.767,1,0.13051050767,0,14,m,1
2024-06-19 07:52:22+00:00,45299300041,4499.764,1,0.06168370661,0,14,m,1
2024-07-08 17:45:11+00:00,45299300041,4500.0781,1,0.05397621223,0,14,m,1
2024-07-10 04:37:25+00:00,45299300041,4500.0916,1,0.01013130947,0,16398,m,1
2024-07-29 14:30:16+00:00,45299300041,4500.453,1,0.01990787753,0,14,m,1
2024-07-31 01:22:30+00:00,45299300041,4500.3927,1,0.00850170689,0,16398,m,1
2024-08-19 11:15:20+00:00,45299300041,4500.4224,1,0.00676984056,0,14,m,1
2024-08-20 22:07:34+00:00,45299300041,4500.4026,1,0.00410632507,0,16398,m,1
2024-09-09 08:00:26+00:00,45299300041,4500.4878,1,0.024006251,0,14,m,1
2024-10-01 15:37:48+00:00,45299300041,4500.1624,1,0.00565986931,0,14,m,1
2024-10-21 01:30:38+00:00,45299300041,4499.806,1,0.28782796489,0,12,m,1
2024-10-22 12:22:52+00:00,45299300041,4499.7807,1,0.03906992302,0,14,m,1
2024-11-10 22:15:42+00:00,45299300041,4499.6213,1,0.31398499812,0,12,m,1
2024-11-12 09:07:56+00:00,45299300041,4499.6743,1,0.05594402697,0,14,m,1
2024-12-01 19:00:47+00:00,45299300041,4499.6148,1,0.41658422709,0,12,m,1
2024-12-03 05:53:01+00:00,45299300041,4499.6181,1,0.1544765185,0,16398,m,1
2025-01-12 12:30:54+00:00,45299300041,4499.0181,2,0.38792089483,2,524298,m,1
2025-01-13 23:23:09+00:00,45299300041,4499.734,1,0.09212287141,1,16398,m,1
2025-02-02 09:15:59+00:00,45299300041,4499.7184,1,0.35426316428,0,14,m,1
2025-02-23 06:01:05+00:00,45299300041,4499.5749,1,0.42458313192,0,14,m,1
2025-03-16 02:46:09+00:00,45299300041,4499.5518,1,0.41033924728,0,12,m,1
2025-05-17 17:01:22+00:00,45299300041,4499.5941,1,0.18206847841,0,12,m,1
2025-05-19 03:53:37+00:00,45299300041,4499.5562,1,0.13348428859,0,16398,m,1
2025-06-07 13:46:28+00:00,45299300041,4499.5592,1,0.24633855346,0,12,m,1
2025-06-09 00:38:42+00:00,45299300041,4499.53,1,0.17326188525,0,16398,m,1
2025-06-28 10:31:34+00:00,45299300041,4499.8214,1,0.10367903403,0,12,m,1
2025-06-29 21:23:48+00:00,45299300041,4499.8333,1,0.04817967233,0,16398,m,1
2025-07-19 07:16:39+00:00,45299300041,4500.1797,1,0.04135322304,0,14,m,1
2025-07-20 18:08:54+00:00,45299300041,4500.2984,1,0.00199417811,0,16398,m,1
2025-08-09 04:01:43+00:00,45299300041,4500.6793,1,0.00168096457,0,14,m,1
2025-08-30 00:46:48+00:00,45299300041,4500.4915,1,0.00925088147,0,14,m,1
2025-09-19 21:31:50+00:00,45299300041,4500.2336,1,0.02287931336,0,14,m,1
2025-09-21 08:24:04+00:00,45299300041,4500.2785,1,0.00375963028,0,16398,m,1
2025-10-10 18:16:55+00:00,45299300041,4499.8888,1,0.19476740782,0,12,m,1
2025-10-12 05:09:10+00:00,45299300041,4499.9,1,0.05542127978,0,16398,m,1
2025-10-31 15:02:02+00:00,45299300041,4499.9698,1,0.15529365861,0,14,m,1
2025-11-02 01:54:16+00:00,45299300041,4499.8058,1,0.10803769478,0,16398,m,1
2025-11-21 11:47:05+00:00,45299300041,4499.6538,1,0.18995448085,0,12,m,1
2025-11-22 22:39:19+00:00,45299300041,4499.6697,1,0.09098790819,0,16398,m,1
2025-12-12 08:32:07+00:00,45299300041,4499.4967,1,0.48231893887,0,12,m,1
2025-12-13 19:24:22+00:00,45299300041,4499.6365,1,0.12689275258,0,16398,m,1
2026-01-02 05:17:15+00:00,45299300041,4499.6192,1,0.39432752924,0,12,m,1
2026-01-03 16:09:29+00:00,45299300041,4499.5827,1,0.1744889242,0,16398,m,1
2026-01-23 02:02:19+00:00,45299300041,4499.8398,1,0.24712750516,0,12,m,1
2026-01-24 12:54:33+00:00,45299300041,4499.793,1,0.08285221038,0,16398,m,1
2026-02-12 22:47:22+00:00,45299300041,4499.7484,1,0.36708468525,0,12,m,1
2026-02-14 09:39:36+00:00,45299300041,4501.5819,1,0.12525229464,0,16398,m,1
