Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 10:00:18+00:00,45248400021,191.1264,1,0.04411469418,0,14,m,1
2024-04-09 08:23:10+00:00,45248400021,190.5037,1,0.39122866278,0,40974,m,1
2024-04-10 19:17:25+00:00,45248400021,191.2454,1,0.53589829463,0,14,m,1
2024-04-19 06:45:24+00:00,45248400021,190.9969,1,0.04159912142,0,14,m,1
2024-05-01 16:02:29+00:00,45248400021,190.8533,1,0.46438645059,0,14,m,1
2024-05-10 03:30:28+00:00,45248400021,191.376,1,0.68615695132,0,14,m,1
2024-05-21 01:53:20+00:00,45248400021,190.3704,1,0.81197071133,0,40966,m,1
2024-05-22 12:47:34+00:00,45248400021,190.9578,1,0.34426581359,0,14,m,1
2024-05-31 00:15:33+00:00,45248400021,190.8678,1,0.4822309664,0,6,m,1
2024-06-10 22:38:25+00:00,45248400021,189.771,1,0.88440505183,0,40966,m,1
2024-06-20 21:00:38+00:00,45248400021,191.1439,1,0.16801860182,0,14,m,1
2024-07-01 19:23:28+00:00,45248400021,189.5419,1,0.0405497288,0,40974,m,1
2024-07-03 06:17:43+00:00,45248400021,191.2216,1,0.00095831313,0,14,m,1
2024-07-11 17:45:41+00:00,45248400021,192.5734,1,0.19385927015,0,14,m,1
2024-07-24 03:02:48+00:00,45248400021,193.453,2,0.01140689164,0,262158,m,1
2024-08-01 14:30:46+00:00,45248400021,194.9089,1,0.03612023568,0,14,m,1
2024-08-12 12:53:39+00:00,45248400021,194.6284,1,0.3373014077,0,40974,m,1
2024-08-13 23:47:53+00:00,45248400021,195.8775,2,0.16671679002,2,524298,m,1
2024-08-22 11:15:50+00:00,45248400021,193.1664,1,0.02058565288,0,14,m,1
2024-09-02 09:38:43+00:00,45248400021,192.4856,1,0.00430896215,0,40968,m,1
2024-09-03 20:32:58+00:00,45248400021,193.0468,1,0.13027499582,0,14,m,1
2024-10-03 04:46:04+00:00,45248400021,192.3883,1,0.01339763927,0,14,m,1
2024-10-14 03:08:55+00:00,45248400021,191.5317,1,0.47713877617,0,40974,m,1
2024-10-15 14:03:10+00:00,45248400021,191.562,1,0.08291518557,0,14,m,1
2024-10-24 01:31:08+00:00,45248400021,191.853,1,0.56624675971,0,14,m,1
2024-11-03 23:53:59+00:00,45248400021,187.7698,2,0.63724282314,2,565258,m,1
2024-11-05 10:48:14+00:00,45248400021,191.2975,1,0.39190324813,0,14,m,1
2024-11-13 22:16:12+00:00,45248400021,191.2468,1,0.65748225644,0,14,m,1
2024-11-24 20:39:04+00:00,45248400021,190.4414,1,0.782387443,0,40966,m,1
2024-11-26 07:33:19+00:00,45248400021,190.9799,1,0.12774489654,0,14,m,1
2025-01-15 12:31:25+00:00,45248400021,191.2933,1,0.00576213788,0,14,m,1
2025-01-26 10:54:18+00:00,45248400021,190.8697,1,0.42609835488,0,40974,m,1
2025-01-27 21:48:32+00:00,45248400021,191.1588,1,0.49769350664,0,14,m,1
2025-02-16 07:39:22+00:00,45248400021,190.5547,1,0.84458520786,0,40974,m,1
2025-02-17 18:33:37+00:00,45248400021,190.9461,1,0.28643459834,0,14,m,1
2025-03-09 04:24:25+00:00,45248400021,187.7781,1,0.99816841961,0,43014,m,1
2025-03-10 15:18:40+00:00,45248400021,190.9576,1,0.55664292733,0,14,m,1
2025-05-12 05:33:54+00:00,45248400021,190.8665,1,0.05420798527,0,14,m,1
2025-05-20 17:01:53+00:00,45248400021,190.967,1,0.02795909515,0,14,m,1
2025-05-31 15:24:46+00:00,45248400021,190.3777,1,0.05303381782,0,40968,m,1
2025-06-02 02:19:01+00:00,45248400021,190.8207,1,0.00115628716,0,14,m,1
2025-06-10 13:46:58+00:00,45248400021,191.7801,1,0.9205712797,0,6,m,1
2025-06-21 12:09:50+00:00,45248400021,194.0914,1,0.01207403837,0,40974,m,1
2025-06-22 23:04:05+00:00,45248400021,191.981,1,0.00504547375,0,14,m,1
2025-07-01 10:32:04+00:00,45248400021,198.1608,1,0.219082138,0,14,m,1
2025-07-12 08:54:57+00:00,45248400021,197.9911,1,0.50437647725,0,40974,m,1
2025-07-13 19:49:12+00:00,45248400021,196.0342,1,0.29463276086,0,32782,m,1
2025-07-22 07:17:09+00:00,45248400021,192.6494,1,0.01802688303,0,14,m,1
2025-08-02 05:40:01+00:00,45248400021,197.1367,1,0.00446684615,0,40970,m,1
2025-08-03 16:34:15+00:00,45248400021,195.5242,1,0.14845420413,0,14,m,1
2025-08-12 04:02:13+00:00,45248400021,192.3962,1,0.00638301655,0,14,m,1
2025-08-24 13:19:20+00:00,45248400021,198.1439,1,0.07709573158,0,14,m,1
2025-09-02 00:47:18+00:00,45248400021,194.0497,1,0.18585408639,0,14,m,1
2025-09-12 23:10:09+00:00,45248400021,192.4462,1,0.82515958109,0,40974,m,1
2025-09-14 10:04:23+00:00,45248400021,192.3845,1,0.34214519172,0,14,m,1
2025-09-22 21:32:20+00:00,45248400021,192.8171,1,0.63087061649,0,14,m,1
2025-10-03 19:55:13+00:00,45248400021,191.639,1,0.60468130201,0,40974,m,1
2025-10-05 06:49:28+00:00,45248400021,191.9619,1,0.00073781908,0,14,m,1
2025-10-13 18:17:26+00:00,45248400021,192.0289,1,0.54012425447,0,14,m,1
2025-10-24 16:40:19+00:00,45248400021,190.9188,1,0.45748686244,0,40974,m,1
2025-10-26 03:34:34+00:00,45248400021,191.5449,1,0.22565142384,0,14,m,1
2025-11-03 15:02:32+00:00,45248400021,193.7493,1,0.7319474995,0,14,m,1
2025-11-14 13:25:22+00:00,45248400021,191.7967,1,0.61879766374,0,40966,m,1
2025-11-16 00:19:37+00:00,45248400021,191.3913,1,0.26520096959,0,14,m,1
2025-11-24 11:47:35+00:00,45248400021,191.7107,1,0.51765368739,0,14,m,1
2025-12-05 10:10:26+00:00,45248400021,191.0457,1,0.94667626583,0,40966,m,1
2025-12-06 21:04:41+00:00,45248400021,191.3415,1,0.33336103849,0,14,m,1
2025-12-15 08:32:38+00:00,45248400021,191.4823,1,0.43419158218,0,14,m,1
2025-12-26 06:55:32+00:00,45248400021,190.249,1,0.77588274583,0,40966,m,1
2025-12-27 17:49:46+00:00,45248400021,191.2114,1,0.42351830359,0,14,m,1
2026-01-05 05:17:45+00:00,45248400021,191.3415,1,0.14101785216,0,14,m,1
2026-01-16 03:40:35+00:00,45248400021,191.7462,1,0.95914701479,0,40966,m,1
2026-01-17 14:34:50+00:00,45248400021,191.3374,1,0.64749978529,0,14,m,1
2026-01-26 02:02:49+00:00,45248400021,191.44,1,0.15334138229,0,14,m,1
2026-02-06 00:25:40+00:00,45248400021,190.4719,1,0.62946568768,0,40974,m,1
2026-02-07 11:19:55+00:00,45248400021,191.3081,1,0.00687814392,0,14,m,1
2026-02-15 22:47:52+00:00,45248400021,191.0549,1,0.73914178563,0,14,m,1
2026-02-26 21:10:46+00:00,45248400021,190.8889,1,0.65524694036,0,40966,m,1
2026-02-28 08:05:02+00:00,45248400021,190.9725,1,0.00570342546,0,14,m,1
