Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-18 11:37:33+00:00,45247400223,158.6032,3,0.36409770315,0,4235278,m,1
2024-03-19 22:31:50+00:00,45247400223,157.7704,3,0.60416581659,0,4194318,m,1
2024-03-28 09:59:47+00:00,45247400223,157.6367,3,0.24572273484,0,4194318,m,1
2024-04-08 08:22:37+00:00,45247400223,157.1383,3,0.12198719122,0,4235276,m,1
2024-04-09 19:16:54+00:00,45247400223,157.5827,3,0.78115960204,0,4194318,m,1
2024-04-29 05:07:43+00:00,45247400223,157.6086,3,0.08786477676,0,4235276,m,1
2024-04-30 16:01:59+00:00,45247400223,157.446,3,0.67993973318,0,4194318,m,1
2024-05-09 03:29:56+00:00,45247400223,158.2213,3,0.02416139105,1,4194316,m,1
2024-05-20 01:52:47+00:00,45247400223,157.2892,3,0.03623114193,0,4235276,m,1
2024-05-21 12:47:04+00:00,45247400223,157.705,3,0.81899661345,0,4194310,m,1
2024-05-30 00:15:01+00:00,45247400223,158.0255,3,0.00528814313,0,4194316,m,1
2024-06-11 09:32:09+00:00,45247400223,157.3091,3,0.0303226925,0,4194318,m,1
2024-06-19 21:00:06+00:00,45247400223,157.2572,3,0.03961738037,0,4194318,m,1
2024-06-30 19:22:56+00:00,45247400223,158.2373,3,0.61124418294,0,4235278,m,1
2024-07-02 06:17:12+00:00,45247400223,159.4508,3,0.00213033037,0,4194318,m,1
2024-07-10 17:45:09+00:00,45247400223,158.8965,3,0.83983848264,0,4194318,m,1
2024-07-21 16:08:01+00:00,45247400223,161.4092,3,0.8719642878,0,4235278,m,1
2024-07-23 03:02:18+00:00,45247400223,157.8597,3,0.00379420619,0,4194318,m,1
2024-07-31 14:30:14+00:00,45247400223,164.5016,3,0.99870732057,0,4229126,m,1
2024-08-11 12:53:06+00:00,45247400223,160.7933,3,0.19258964779,0,4235276,m,1
2024-08-12 23:47:23+00:00,45247400223,162.6666,3,0.46098817989,2,4980746,m,1
2024-08-21 11:15:18+00:00,45247400223,160.5957,3,0.07363733015,0,4194318,m,1
2024-09-01 09:38:11+00:00,45247400223,161.8038,3,0.00475725084,0,4235272,m,1
2024-09-02 20:32:28+00:00,45247400223,160.4317,3,0.00965888032,0,4456456,m,1
2024-10-02 04:45:33+00:00,45247400223,160.5586,3,0.00366077284,0,4194316,m,1
2024-10-13 03:08:22+00:00,45247400223,159.2239,3,0.09428323112,0,4235272,m,1
2024-10-14 14:02:39+00:00,45247400223,158.5393,3,0.72730176445,0,4194318,m,1
2024-10-23 01:30:36+00:00,45247400223,158.0669,3,0.26740241399,0,4194318,m,1
2024-11-02 23:53:26+00:00,45247400223,157.4249,3,0.9039170628,2,4759554,m,1
2024-11-04 10:47:43+00:00,45247400223,157.7519,3,0.43529672963,0,4194310,m,1
2024-11-12 22:15:40+00:00,45247400223,157.7394,3,0.58132179453,0,4194318,m,1
2024-11-25 07:32:49+00:00,45247400223,157.6223,3,0.00324699134,0,4194314,m,1
2024-12-03 19:00:45+00:00,45247400223,157.8245,3,0.60291722774,0,4194318,m,1
2025-01-14 12:30:53+00:00,45247400223,158.0451,3,0.8210090834,0,4194310,m,1
2025-01-26 21:48:02+00:00,45247400223,157.8706,3,0.5409459559,0,4194318,m,1
2025-02-15 07:38:49+00:00,45247400223,157.9104,3,0.34227267693,0,4235276,m,1
2025-02-16 18:33:06+00:00,45247400223,157.8923,3,0.28531848331,0,4980750,m,1
2025-03-08 04:23:53+00:00,45247400223,158.0778,3,0.54151050318,0,4235278,m,1
2025-05-11 05:33:23+00:00,45247400223,157.5023,3,0.00308973951,0,4980748,m,1
2025-05-19 17:01:21+00:00,45247400223,160.4563,3,0.9823492466,0,4196358,m,1
2025-06-01 02:18:30+00:00,45247400223,157.8546,3,0.00184279909,0,4194312,m,1
2025-06-09 13:46:27+00:00,45247400223,157.322,3,0.21998849879,0,4194318,m,1
2025-06-21 23:03:34+00:00,45247400223,157.7732,3,0.0049675392,0,4194318,m,1
2025-06-30 10:31:32+00:00,45247400223,159.4916,3,0.30486539397,0,4194318,m,1
2025-07-11 08:54:24+00:00,45247400223,161.9016,3,0.72382155693,0,4235268,m,1
2025-07-12 19:48:41+00:00,45247400223,164.7144,3,0.00371750943,0,4980746,m,1
2025-07-21 07:16:38+00:00,45247400223,161.3236,3,0.11858752695,0,4194316,m,1
2025-08-01 05:39:28+00:00,45247400223,165.9174,3,0.00465242253,0,4235274,m,1
2025-08-02 16:33:45+00:00,45247400223,162.8744,3,0.0961393944,0,4194318,m,1
2025-08-11 04:01:41+00:00,45247400223,160.343,3,0.00458774983,0,4194316,m,1
2025-08-22 02:24:33+00:00,45247400223,164.9766,3,0.00897232424,0,4235272,m,1
2025-08-23 13:18:50+00:00,45247400223,163.8005,3,0.14050757356,0,4194318,m,1
2025-09-01 00:46:47+00:00,45247400223,160.8629,3,0.87932073749,0,4196358,m,1
2025-09-11 23:09:36+00:00,45247400223,160.7252,3,0.2141699692,0,4235276,m,1
2025-09-13 10:03:53+00:00,45247400223,158.964,3,0.04376227674,0,4194314,m,1
2025-09-21 21:31:49+00:00,45247400223,164.5451,3,0.82292227225,0,4194318,m,1
2025-10-02 19:54:41+00:00,45247400223,159.9404,3,0.00843456872,0,4235276,m,1
2025-10-04 06:48:57+00:00,45247400223,159.4128,3,0.00172298676,0,4194314,m,1
2025-10-12 18:16:54+00:00,45247400223,159.8069,3,0.7933255321,0,4194310,m,1
2025-10-23 16:39:47+00:00,45247400223,161.6177,3,0.96344312605,0,4237318,m,1
2025-10-25 03:34:04+00:00,45247400223,158.0228,3,0.0137100431,0,4194316,m,1
2025-11-02 15:02:00+00:00,45247400223,159.9557,3,0.88163313505,0,4227078,m,1
2025-11-13 13:24:50+00:00,45247400223,158.1444,3,0.76911746008,0,4235278,m,1
2025-11-15 00:19:06+00:00,45247400223,157.6413,3,0.11860055772,0,4194316,m,1
2025-11-23 11:47:03+00:00,45247400223,157.8867,3,0.86537801941,0,4194318,m,1
2025-12-04 10:09:54+00:00,45247400223,157.7743,3,0.13043241059,0,4235274,m,1
2025-12-05 21:04:10+00:00,45247400223,157.6087,3,0.4322081121,0,4980750,m,1
2025-12-14 08:32:06+00:00,45247400223,157.729,3,0.45296798683,0,4194318,m,1
2025-12-25 06:54:59+00:00,45247400223,157.6221,3,0.07803121753,0,4235276,m,1
2025-12-26 17:49:16+00:00,45247400223,157.7888,3,0.56001854105,0,4194318,m,1
2026-01-04 05:17:13+00:00,45247400223,158.5253,3,0.99037329668,0,4229126,m,1
2026-01-15 03:40:03+00:00,45247400223,157.438,3,0.3381362114,0,4235278,m,1
2026-01-16 14:34:19+00:00,45247400223,157.5264,3,0.83445862528,0,4980742,m,1
2026-01-25 02:02:17+00:00,45247400223,157.711,3,0.0277733817,0,4194316,m,1
2026-02-05 00:25:08+00:00,45247400223,157.7807,3,0.67553019663,0,4235278,m,1
2026-02-06 11:19:24+00:00,45247400223,157.9615,3,0.6580680063,0,4194318,m,1
2026-02-14 22:47:20+00:00,45247400223,157.7458,3,0.45498199422,0,4194310,m,1
2026-02-25 21:10:14+00:00,45247400223,157.4807,3,0.56292032698,0,4235278,m,1
2026-02-27 08:04:31+00:00,45247400223,157.7421,3,0.02598003753,0,4194316,m,1
