Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-21 17:40:17+00:00,45248600021,199.3834,1,0.10052029463,0,40964,m,1
2024-05-01 16:02:29+00:00,45248600021,199.1239,1,0.07334913139,0,8198,m,1
2024-05-12 14:25:21+00:00,45248600021,198.6119,1,0.11656730877,0,40964,m,1
2024-05-21 01:53:18+00:00,45248600021,198.57,1,0.05074970258,0,6,m,1
2024-05-22 12:47:34+00:00,45248600021,198.6986,1,0.03407404712,0,8196,m,1
2024-06-02 11:10:27+00:00,45248600021,198.9569,1,0.10776126025,0,40964,m,1
2024-06-10 22:38:23+00:00,45248600021,198.582,1,0.02856738144,0,6,m,1
2024-06-23 07:55:31+00:00,45248600021,199.1782,1,0.01711890934,0,40964,m,1
2024-07-01 19:23:26+00:00,45248600021,198.844,1,0.00491642108,0,14,m,1
2024-07-03 06:17:43+00:00,45248600021,199.2638,1,0.00903006461,0,8204,m,1
2024-07-14 04:40:35+00:00,45248600021,204.3244,1,0.00674947108,0,40974,m,1
2024-07-24 03:02:48+00:00,45248600021,205.023,1,0.00366646183,0,8206,m,1
2024-08-04 01:25:39+00:00,45248600021,200.4662,1,0.02143072401,0,40974,m,1
2024-08-12 12:53:37+00:00,45248600021,203.4506,1,0.00300670735,0,14,m,1
2024-08-13 23:47:53+00:00,45248600021,204.2474,2,0.01242599621,2,524298,m,1
2024-08-24 22:10:43+00:00,45248600021,200.8254,1,0.014659137,0,40972,m,1
2024-09-02 09:38:41+00:00,45248600021,199.6175,1,0.00650924395,0,14,m,1
2024-09-03 20:32:58+00:00,45248600021,199.7348,1,0.78104096418,0,44038,m,1
2024-10-05 15:40:57+00:00,45248600021,199.4177,1,0.19327503095,0,40964,m,1
2024-10-14 03:08:53+00:00,45248600021,198.7232,1,0.04358203172,0,14,m,1
2024-10-15 14:03:10+00:00,45248600021,198.7399,1,0.06733362528,0,8198,m,1
2024-10-26 12:26:01+00:00,45248600021,199.0159,1,0.16074184132,0,40964,m,1
2024-11-03 23:53:57+00:00,45248600021,197.4675,2,0.03583836289,2,524290,m,1
2024-11-05 10:48:14+00:00,45248600021,199.4718,1,0.08893093069,0,8198,m,1
2024-11-16 09:11:05+00:00,45248600021,199.377,1,0.12228752947,0,40964,m,1
2024-11-24 20:39:02+00:00,45248600021,199.2181,1,0.0502283469,0,6,m,1
2024-11-26 07:33:19+00:00,45248600021,198.7944,1,0.01427632781,0,14,m,1
2025-01-17 23:26:18+00:00,45248600021,199.8492,1,0.11046732211,0,40966,m,1
2025-01-26 10:54:16+00:00,45248600021,198.8334,1,0.05571398482,0,14,m,1
2025-01-27 21:48:32+00:00,45248600021,198.996,1,0.04543416513,0,4,m,1
2025-02-16 07:39:20+00:00,45248600021,198.9281,1,0.04005855519,0,6,m,1
2025-02-17 18:33:36+00:00,45248600021,198.9601,1,0.11668872423,0,8198,m,1
2025-03-09 04:24:23+00:00,45248600021,199.1203,1,0.02040621309,0,14,m,1
2025-03-10 15:18:40+00:00,45248600021,199.2619,1,0.0947447982,0,10246,m,1
2025-05-12 05:33:54+00:00,45248600021,198.8471,1,0.08637918149,0,8196,m,1
2025-05-23 03:56:47+00:00,45248600021,199.2904,1,0.16458039213,0,40964,m,1
2025-05-31 15:24:44+00:00,45248600021,198.4272,1,0.00932666483,0,14,m,1
2025-06-02 02:19:00+00:00,45248600021,198.265,1,0.0,0,8204,m,1
2025-06-13 00:41:51+00:00,45248600021,198.1647,1,0.32135373242,0,40964,m,1
2025-06-21 12:09:48+00:00,45248600021,207.024,1,0.00458263959,0,14,m,1
2025-06-22 23:04:05+00:00,45248600021,201.128,1,0.00030945308,0,8206,m,1
2025-07-03 21:26:57+00:00,45248600021,200.7085,1,0.04680283543,0,40974,m,1
2025-07-12 08:54:55+00:00,45248600021,206.3037,1,0.00436653539,0,14,m,1
2025-07-13 19:49:11+00:00,45248600021,203.7684,1,0.01783042887,0,14,m,1
2025-07-24 18:12:02+00:00,45248600021,203.8439,1,0.00848752046,0,40974,m,1
2025-08-02 05:39:59+00:00,45248600021,206.0578,2,0.00234726801,0,262158,m,1
2025-08-03 16:34:15+00:00,45248600021,203.2128,1,0.01013889384,0,8206,m,1
2025-08-14 14:57:06+00:00,45248600021,199.4759,1,0.03621832739,0,40964,m,1
2025-08-23 02:25:04+00:00,45248600021,210.1894,1,0.00107199548,0,14,m,1
2025-08-24 13:19:20+00:00,45248600021,212.1102,1,0.00017516323,0,14,m,1
2025-09-04 11:42:11+00:00,45248600021,205.769,1,0.00313309529,0,40974,m,1
2025-09-12 23:10:07+00:00,45248600021,201.087,1,0.01041121347,0,14,m,1
2025-09-14 10:04:23+00:00,45248600021,200.7808,1,0.00758406712,0,8204,m,1
2025-09-25 08:27:14+00:00,45248600021,200.3943,1,0.02551184479,0,40972,m,1
2025-10-03 19:55:11+00:00,45248600021,201.2323,1,0.02500217342,0,12,m,1
2025-10-05 06:49:28+00:00,45248600021,199.3846,1,0.01499504298,0,8204,m,1
2025-10-24 16:40:17+00:00,45248600021,199.9564,1,0.04268230037,0,6,m,1
2025-10-26 03:34:34+00:00,45248600021,199.3437,1,0.0,0,8204,m,1
2025-11-06 01:57:25+00:00,45248600021,200.4141,1,0.01516837786,0,40972,m,1
2025-11-14 13:25:20+00:00,45248600021,200.1688,1,0.01310724054,0,14,m,1
2025-11-16 00:19:37+00:00,45248600021,199.3591,1,0.03570715461,0,8204,m,1
2025-11-26 22:42:28+00:00,45248600021,199.6507,1,0.07504050761,0,40974,m,1
2025-12-05 10:10:24+00:00,45248600021,199.8097,1,0.05285762178,0,6,m,1
2025-12-06 21:04:41+00:00,45248600021,199.6629,1,0.0381516474,0,8196,m,1
2025-12-26 06:55:30+00:00,45248600021,199.1573,1,0.02856380202,0,14,m,1
2025-12-27 17:49:46+00:00,45248600021,199.3598,1,0.05105341977,0,8198,m,1
2026-01-07 16:12:37+00:00,45248600021,199.0687,1,0.01455054109,0,8196,m,1
2026-01-16 03:40:33+00:00,45248600021,199.124,1,0.05912347527,0,14,m,1
2026-01-17 14:34:50+00:00,45248600021,199.0719,1,0.03806545089,0,8198,m,1
2026-01-28 12:57:42+00:00,45248600021,199.8252,1,0.11212196466,0,43012,m,1
2026-02-06 00:25:38+00:00,45248600021,199.5388,1,0.03277437248,0,6,m,1
2026-02-07 11:19:55+00:00,45248600021,199.6895,1,0.01477693556,0,8196,m,1
2026-02-18 09:42:46+00:00,45248600021,200.8776,1,0.42525531712,0,41988,m,1
2026-02-26 21:10:44+00:00,45248600021,199.6417,1,0.03768797786,0,6,m,1
2026-02-28 08:05:01+00:00,45248600021,198.866,1,0.00511697635,0,8204,m,1
