Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-21 07:17:35+00:00,45244400181,174.1895,2,0.02470560969,0,835598,m,1
2025-07-22 18:10:04+00:00,45244400181,180.0123,2,0.00052808878,0,262158,m,1
2025-08-11 04:02:38+00:00,45244400181,176.9583,2,0.0,0,835598,m,1
2025-08-12 14:55:08+00:00,45244400181,180.4027,2,0.00018108485,2,786442,m,1
2025-09-01 00:47:44+00:00,45244400181,182.5848,2,0.0955483382,0,837646,m,1
2025-09-02 11:40:13+00:00,45244400181,181.1424,2,0.0,0,786446,m,1
2025-09-21 21:32:46+00:00,45244400181,175.2303,2,0.03922877305,0,835598,m,1
2025-09-23 08:25:15+00:00,45244400181,180.2029,2,0.00064613484,0,262158,m,1
2025-10-12 18:17:51+00:00,45244400181,173.1886,2,0.0,0,835598,m,1
2025-10-14 05:10:21+00:00,45244400181,179.695,2,0.00164752187,0,262156,m,1
2025-11-02 15:02:57+00:00,45244400181,172.7914,2,0.02082116554,0,835598,m,1
2025-11-04 01:55:27+00:00,45244400181,179.6706,1,0.01027692181,0,14,m,1
2025-11-23 11:48:00+00:00,45244400181,174.1542,2,0.02977695137,0,835598,m,1
2025-11-24 22:40:30+00:00,45244400181,179.1097,2,0.01384136889,2,786442,m,1
2025-12-14 08:33:03+00:00,45244400181,168.385,2,0.08445988133,0,837646,m,1
2025-12-15 19:25:33+00:00,45244400181,179.3961,1,0.04970772711,0,14,m,1
2026-01-04 05:18:10+00:00,45244400181,171.633,2,0.14379622613,0,837646,m,1
2026-01-05 16:10:39+00:00,45244400181,179.3585,2,0.27596777978,0,262156,m,1
2026-01-25 02:03:14+00:00,45244400181,179.772,2,0.0585213438,0,837646,m,1
2026-01-26 12:55:43+00:00,45244400181,179.2625,2,0.262875454,0,786444,m,1
2026-02-14 22:48:17+00:00,45244400181,169.3978,2,0.1193116269,0,837646,m,1
2026-02-16 09:40:47+00:00,45244400181,178.9851,2,0.16267188412,0,262156,m,1
