Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 02:21:07+00:00,45311101035,2.8796,1,0.36623273333,0,34828,m,1
2025-08-29 11:39:53+00:00,45311101035,2.1571,2,0.10179214058,0,819208,m,1
2025-09-06 23:06:11+00:00,45311101035,3.5243,1,0.65306283593,0,35844,m,1
2025-09-19 08:24:55+00:00,45311101035,2.3649,2,0.2940368253,0,819200,m,1
2025-10-10 05:10:00+00:00,45311101035,1.883,2,0.18088251924,0,786440,m,1
2025-10-18 16:36:20+00:00,45311101035,1.811,1,0.89070604615,0,35844,m,1
2025-10-31 01:55:07+00:00,45311101035,2.5048,2,0.2856450894,0,819212,m,1
2025-11-08 13:21:24+00:00,45311101035,2.7124,1,0.77503817499,0,34822,m,1
2025-11-20 22:40:10+00:00,45311101035,2.4701,2,0.51929818271,0,296972,m,1
2025-11-29 10:06:28+00:00,45311101035,2.8712,1,0.79643134647,0,34820,m,1
2025-12-11 19:25:12+00:00,45311101035,2.5986,2,0.89786583392,0,297988,m,1
2026-01-01 16:10:20+00:00,45311101035,-1.1258,2,0.84899902005,0,294916,m,1
2026-01-10 03:36:37+00:00,45311101035,1.6168,1,0.29122567085,0,4,m,1
2026-01-22 12:55:23+00:00,45311101035,1.848,2,0.50583629372,0,296972,m,1
2026-01-31 00:21:42+00:00,45311101035,3.7963,1,0.96541769943,0,34822,m,1
2026-02-12 09:40:27+00:00,45311101035,0.5365,1,0.1725280976,0,12,m,1
2026-02-20 21:06:46+00:00,45311101035,2.9532,1,0.86262279206,0,34820,m,1
