Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:02+00:00,45311100975,0.9251,2,0.56990878503,2,786442,m,1
2024-11-10 09:08:45+00:00,45311100975,1.8986,1,0.47630175107,0,14,m,1
2024-11-18 20:35:07+00:00,45311100975,1.8064,2,0.35840632793,0,786444,m,1
2024-12-01 05:53:49+00:00,45311100975,1.2785,1,0.42471541084,0,14,m,1
2025-01-11 23:23:57+00:00,45311100975,3.1668,2,0.84355364812,2,524290,m,1
2025-01-20 10:50:20+00:00,45311100975,0.5527,2,0.59431088766,0,786440,m,1
2025-02-01 20:09:02+00:00,45311100975,1.3032,1,0.7379230903,0,14,m,1
2025-02-22 16:54:07+00:00,45311100975,1.3608,1,0.66997396944,0,12,m,1
2025-03-15 13:39:11+00:00,45311100975,2.1618,1,0.38463094635,0,14,m,1
2025-05-17 03:54:25+00:00,45311100975,1.8157,1,0.42685499635,0,12,m,1
2025-05-25 15:20:48+00:00,45311100975,1.8413,2,0.52972874828,0,786444,m,1
2025-06-07 00:39:31+00:00,45311100975,1.8493,1,0.39838007697,0,14,m,1
2025-06-15 12:05:52+00:00,45311100975,2.6158,2,0.09452695449,1,786440,m,1
2025-06-27 21:24:36+00:00,45311100975,1.7267,1,0.28771972169,1,14,m,1
2025-07-06 08:50:59+00:00,45311100975,2.6653,2,0.07922576995,0,786440,m,1
2025-07-18 18:09:42+00:00,45311100975,2.6154,1,0.31317575412,0,14,m,1
2025-07-27 05:36:04+00:00,45311100975,2.3645,2,0.1284128135,0,786444,m,1
2025-08-08 14:54:45+00:00,45311100975,2.5054,1,0.07883750559,0,14,m,1
2025-08-17 02:21:08+00:00,45311100975,2.4805,2,0.24441273772,0,786446,m,1
2025-08-29 11:39:51+00:00,45311100975,2.2535,1,0.20630546643,0,14,m,1
2025-09-06 23:06:12+00:00,45311100975,3.081,2,0.26803898215,0,786440,m,1
2025-09-19 08:24:52+00:00,45311100975,2.7132,1,0.33286805395,0,14,m,1
2025-10-10 05:09:58+00:00,45311100975,2.3287,1,0.39649271377,0,14,m,1
2025-10-18 16:36:21+00:00,45311100975,1.8264,2,0.30218248329,0,786444,m,1
2025-10-31 01:55:04+00:00,45311100975,1.5604,1,0.26143941694,0,12,m,1
2025-11-08 13:21:26+00:00,45311100975,2.8448,2,0.20799063704,0,786446,m,1
2025-11-20 22:40:07+00:00,45311100975,2.4432,1,0.604606154,0,12,m,1
2025-11-29 10:06:29+00:00,45311100975,1.4206,2,0.53946070254,0,786444,m,1
2025-12-11 19:25:10+00:00,45311100975,1.7191,1,0.65911380707,0,14,m,1
2026-01-01 16:10:17+00:00,45311100975,1.2851,1,0.70784104963,0,12,m,1
2026-01-10 03:36:39+00:00,45311100975,1.7347,2,0.51114080469,0,786444,m,1
2026-01-22 12:55:21+00:00,45311100975,2.3019,1,0.91302899222,0,6,m,1
2026-01-31 00:21:43+00:00,45311100975,1.6141,2,0.64742692303,0,786444,m,1
2026-02-12 09:40:24+00:00,45311100975,0.7265,1,0.61516884352,0,12,m,1
2026-02-20 21:06:48+00:00,45311100975,0.9874,2,0.81157314729,0,786444,m,1
