Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 09:36:24+00:00,45253000431,104.9184,1,0.00104513568,0,14,m,1
2024-08-29 20:30:04+00:00,45253000431,105.0244,2,0.00221915529,0,262158,m,1
2024-10-09 03:06:37+00:00,45253000431,105.0075,2,0.00552689444,0,262158,m,1
2024-10-10 14:00:16+00:00,45253000431,104.8896,2,0.01621638215,0,262158,m,1
2024-10-29 23:51:40+00:00,45253000431,103.7,2,0.03021610893,2,524298,m,1
2024-10-31 10:45:19+00:00,45253000431,104.6531,2,0.03317669494,0,262158,m,1
2024-11-19 20:36:45+00:00,45253000431,104.7235,1,0.04343007022,0,14,m,1
2024-11-21 07:30:25+00:00,45253000431,104.5184,1,0.05923897921,0,14,m,1
2025-01-21 10:51:59+00:00,45253000431,104.2102,1,0.13489323002,0,12,m,1
2025-01-22 21:45:38+00:00,45253000431,104.3498,1,0.13917844881,0,12,m,1
2025-03-04 04:22:07+00:00,45253000431,104.25,1,0.0390681905,0,14,m,1
2025-05-07 05:31:00+00:00,45253000431,104.29,1,0.10556714404,0,14,m,1
2025-05-26 15:22:27+00:00,45253000431,104.6547,1,0.0077408292,0,14,m,1
2025-05-28 02:16:07+00:00,45253000431,104.6874,2,0.00464117296,0,262158,m,1
2025-06-16 12:07:31+00:00,45253000431,104.7164,1,0.00223502219,0,14,m,1
2025-06-17 23:01:10+00:00,45253000431,104.8794,2,0.00052783836,0,262158,m,1
2025-07-07 08:52:38+00:00,45253000431,104.7247,1,0.00174762011,0,14,m,1
2025-07-08 19:46:17+00:00,45253000431,104.9151,2,0.00175416185,0,786446,m,1
2025-07-28 05:37:42+00:00,45253000431,105.1638,1,0.00399485212,0,14,m,1
2025-07-29 16:31:22+00:00,45253000431,105.2022,2,0.00264544928,0,262158,m,1
2025-08-18 02:22:47+00:00,45253000431,104.8884,2,0.00310738343,0,262158,m,1
2025-08-19 13:16:26+00:00,45253000431,104.826,2,0.00629231069,0,262158,m,1
2025-09-09 10:01:30+00:00,45253000431,104.9421,2,0.00085202102,0,262158,m,1
2025-09-28 19:52:54+00:00,45253000431,104.7203,1,0.00506032192,0,14,m,1
2025-09-30 06:46:34+00:00,45253000431,104.634,1,0.00166850966,0,14,m,1
2025-10-19 16:38:00+00:00,45253000431,104.6344,1,0.00538098579,0,12,m,1
2025-10-21 03:31:40+00:00,45253000431,104.631,1,0.00893224564,0,12,m,1
2025-11-09 13:23:04+00:00,45253000431,104.6234,1,0.01556478548,0,14,m,1
2025-11-11 00:16:44+00:00,45253000431,104.5779,1,0.01520445708,0,14,m,1
2025-11-30 10:08:08+00:00,45253000431,104.359,1,0.02566872492,0,14,m,1
2025-12-01 21:01:47+00:00,45253000431,104.4022,1,0.0397729277,0,14,m,1
2025-12-21 06:53:12+00:00,45253000431,104.0813,1,0.04495645725,0,12,m,1
2026-01-11 03:38:17+00:00,45253000431,103.9326,1,0.07158934798,0,12,m,1
2026-01-12 14:31:57+00:00,45253000431,103.8481,1,0.07468527608,0,12,m,1
2026-02-01 00:23:22+00:00,45253000431,103.8024,1,0.08006983521,0,12,m,1
2026-02-02 11:17:01+00:00,45253000431,103.9518,1,0.08893740682,0,12,m,1
2026-02-21 21:08:27+00:00,45253000431,104.0522,1,0.07525667116,0,12,m,1
2026-02-23 08:02:07+00:00,45253000431,103.8441,1,0.06035239018,0,12,m,1
